2,0.09005,-0.89798,-0.42197,3.2,3.2,3.2,3.3,1.8,3.4,0.026834,0.026543,0.020092,1.6865,1.6193,1.6865,2.406,0.78881,2.4129,0.021146,0.018192,0.017512,1.44,1.44,1.44,2.16,0.64,2.2,33546,3.6088e+05
2,0.072983,-0.91805,-0.37081,1.8,3.2,3,5,3.4,4.2,0.01935,0.030984,0.029396,0.42164,2.6583,1.7638,1.633,1.075,1.3166,0.014938,0.0248,0.02289,0.32,2.28,1.6,1.2,0.88,1.08,33626,3.6171e+05
2,0.077862,-0.93568,-0.3555,2.6,3.9,4.4,4,3.6,3.9,0.023051,0.033947,0.028551,1.075,1.792,2.7162,1.6997,2.1705,1.1972,0.017856,0.025635,0.021658,0.88,1.52,2.08,1.4,1.68,0.58,33706,3.6254e+05
2,0.06712,-0.93898,-0.36974,3.2,2.5,4,3.2,1.8,2.8,0.032232,0.030712,0.013074,2.5298,1.354,2.7487,1.7512,0.78881,1.3166,0.026444,0.024249,0.0085868,2.24,1.2,2,1.44,0.64,1.08,33787,3.6338e+05
2,0.10016,-0.93844,-0.36313,2.4,2.5,3,4.8,2,3.3,0.013385,0.02859,0.018847,1.075,1.5811,1.1547,1.6193,0.66667,0.67495,0.010278,0.02155,0.015948,0.88,1.2,0.8,1.12,0.4,0.56,33867,3.6421e+05
2,0.10526,-0.93197,-0.35583,1.8,3.9,4,1,1.6,3.4,0.01929,0.02449,0.015968,0.42164,1.4491,1.1547,0,0.84327,0.96609,0.015282,0.021676,0.011269,0.32,1.26,0.8,0,0.72,0.84,33948,3.6505e+05
2,0.090069,-0.93531,-0.3501,2.2,1.9,2.2,3.2,1.4,1.7,0.018072,0.024479,0.012195,0.78881,0.99443,1.2293,0.91894,0.5164,0.94868,0.015289,0.01682,0.0090668,0.64,0.72,1.04,0.64,0.48,0.7,34028,3.6588e+05
2,0.0843,-0.94588,-0.37725,1.8,2.9,2,3.6,2.2,3.6,0.015603,0.01833,0.020654,1.0328,0.8756,0.66667,0.96609,1.0328,2.5033,0.012105,0.013893,0.014039,0.96,0.72,0.4,0.84,0.96,2.04,34109,3.6672e+05
2,0.12209,-0.89765,-0.45546,1.2,1.8,2.8,3,1.8,1.6,0.015725,0.022551,0.010929,0.42164,0.78881,1.9322,2.1082,0.42164,1.8974,0.011863,0.017223,0.0081542,0.32,0.64,1.76,2,0.32,1.08,34189,3.6755e+05
2,0.17788,-0.89625,-0.44772,3,7.1,1.8,4,2,4.2,0.041343,0.026007,0.019563,1.4907,2.9609,0.78881,2.708,0.94281,2.2509,0.034306,0.020921,0.013934,1.2,2.46,0.64,2.4,0.8,1.92,34270,3.6839e+05
2,0.18592,-0.9069,-0.39696,3.2,6.2,3,3.5,1.4,5.2,0.032065,0.026237,0.018716,1.3984,1.7512,2.3094,1.4337,0.84327,1.1353,0.025471,0.016893,0.015831,1.04,1.4,1.6,1.3,0.64,1,34351,3.6923e+05
2,0.2006,-0.91617,-0.40476,2.8,3.4,3.8,5,2.2,5.8,0.022085,0.044707,0.029734,1.0328,2.2211,1.6865,3.559,1.2293,1.5492,0.017253,0.03287,0.022847,0.72,1.92,1.44,3,1.04,1.44,34432,3.7006e+05
2,0.15207,-0.89825,-0.45305,2.6,1.5,3,4.3,3.2,2.4,0.042278,0.035333,0.025403,1.4298,1.5811,2,3.5917,1.8135,1.8974,0.037245,0.027643,0.020029,1.12,0.9,1.6,3.3,1.44,1.4,34513,3.709e+05
2,0.13165,-0.89237,-0.45978,2.4,2,3.2,3.6,3,2.2,0.019507,0.027449,0.020773,1.075,0.8165,1.2293,2.5033,1.4907,1.5492,0.012787,0.024797,0.014122,0.88,0.6,1.04,2.04,1.2,1.44,34594,3.7174e+05
2,0.1433,-0.89063,-0.46178,2.6,3.2,2,2.9,1.6,3.1,0.023235,0.020512,0.015456,1.4298,2.4855,0.94281,2.0248,0.5164,0.99443,0.0164,0.016966,0.012364,1.12,2.24,0.8,1.7,0.48,0.72,34675,3.7258e+05
2,0.14872,-0.88639,-0.45472,2,3.2,1.4,2.2,1.8,1.3,0.019853,0.016927,0.021188,1.1547,1.7512,0.5164,1.3166,1.2293,0.48305,0.015363,0.0142,0.017132,0.8,1.44,0.48,1.08,0.96,0.42,34756,3.7342e+05
2,0.13512,-0.89042,-0.45255,2.6,2.7,2.4,1.6,2,1.7,0.016936,0.017957,0.010297,1.5776,0.67495,1.075,1.2649,0,0.94868,0.014143,0.014223,0.0078857,1.28,0.56,0.88,0.96,0,0.7,34837,3.7426e+05
2,0.13096,-0.87714,-0.46392,2.2,2.3,4.6,4.2,2.2,3.8,0.016283,0.039203,0.017793,1.5492,1.2517,3.2387,1.3166,1.5492,1.7512,0.013851,0.028516,0.014033,1.12,1.02,2.72,1.08,1.44,1.44,34918,3.751e+05
2,0.14958,-0.8778,-0.478,3.8,2.7,2.2,3.9,2,2.7,0.025154,0.031504,0.016972,1.6865,1.1595,0.78881,2.7669,0.94281,2.6687,0.019447,0.025837,0.011069,1.44,1.04,0.64,2.32,0.8,1.92,35000,3.7594e+05
2,0.11322,-0.8802,-0.47372,2.8,1.6,2.8,5.8,1.6,4.1,0.015161,0.041744,0.022008,1.0328,0.5164,2.2509,3.4254,0.5164,3.3813,0.011577,0.032707,0.017332,0.72,0.48,1.68,2.88,0.48,2.94,35081,3.7678e+05
2,0.11149,-0.8754,-0.47776,1.8,1.2,2,4.9,1,3.6,0.020372,0.029576,0.018234,0.78881,0.42164,1.633,3.604,0,2.9515,0.016334,0.025568,0.012313,0.64,0.32,1.2,3.28,0,2.72,35162,3.7762e+05
2,0.10214,-0.86241,-0.53307,2,2.1,4.2,4.5,2.4,4,0.014431,0.028921,0.031767,1.1547,0.8756,2.3476,1.7795,1.9551,1.633,0.010659,0.022076,0.027892,0.8,0.72,1.52,1.5,1.44,1.2,35244,3.7846e+05
2,0.083589,-0.84167,-0.54217,2.6,1.5,2.4,2.5,1.8,2.9,0.02207,0.024775,0.013096,1.2649,0.52705,0.5164,1.5811,0.78881,1.1972,0.01699,0.017461,0.010298,1.12,0.5,0.48,0.9,0.64,0.72,35325,3.7931e+05
2,0.080368,-0.85611,-0.52511,3.2,4.7,2.6,3.1,3,2,0.024321,0.02758,0.020893,1.8135,2.0575,1.2649,0.8756,2,0.8165,0.019134,0.019822,0.01718,1.44,1.62,1.12,0.72,1.6,0.6,35407,3.8015e+05
2,0.073065,-0.85703,-0.5218,3.4,4.5,5,2.4,5.2,4.9,0.038567,0.037056,0.037983,1.075,1.0801,2.3094,0.69921,1.3984,3.2813,0.031816,0.029069,0.029213,0.88,0.8,2,0.6,1.04,3.1,35489,3.8099e+05
2,0.060255,-0.84357,-0.53679,2,2.5,3.6,4.4,3.4,3.4,0.028576,0.031197,0.031479,0.94281,2.4152,0.84327,2.5033,1.7127,3.2042,0.021724,0.024976,0.022852,0.8,2.1,0.72,2.04,1.28,2.76,35570,3.8184e+05
2,0.076347,-0.87878,-0.49896,2,1.1,1.2,4.8,1.8,3.6,0.032235,0.02362,0.016946,0.66667,0.31623,0.42164,2.3944,0.42164,2.0656,0.028732,0.019453,0.013114,0.4,0.18,0.32,2.2,0.32,1.92,35652,3.8268e+05
2,0.048997,-0.86443,-0.5095,2,2.4,1.8,1.4,1.6,2,0.018206,0.016335,0.010297,0.66667,0.5164,1.2293,0.5164,0.84327,0,0.014519,0.011247,0.0078479,0.4,0.48,0.96,0.48,0.72,0,35734,3.8353e+05
2,0.031322,-0.88295,-0.47843,1.6,1.2,2.4,5.6,2.4,2.8,0.016051,0.032401,0.02095,0.5164,0.42164,1.075,2.4129,1.2649,1.8135,0.013516,0.026456,0.017253,0.48,0.32,0.88,1.92,1.12,1.6,35816,3.8437e+05
2,0.029889,-0.93322,-0.37285,2.8,2.3,4.6,4.1,2.6,5.4,0.02482,0.04168,0.037473,2.044,0.48305,1.8379,2.7264,1.2649,2.2211,0.017587,0.032135,0.030168,1.76,0.42,1.52,2.34,1.12,1.92,35898,3.8522e+05
2,0.040717,-0.93745,-0.34425,2.4,3.5,3.2,5.6,2.6,4.1,0.021423,0.039137,0.036055,1.075,0.52705,1.6865,2.5473,1.2649,3.2813,0.018214,0.031426,0.029321,0.88,0.5,1.44,2.4,1.12,3.1,35980,3.8606e+05
2,0.023996,-0.94536,-0.36187,2.2,5.8,2.2,3.2,1.2,1.4,0.030693,0.027068,0.0094837,1.2293,1.3166,1.0328,1.0328,0.42164,0.5164,0.026138,0.021572,0.0081996,1.04,1.08,0.72,0.96,0.32,0.48,36062,3.8691e+05
2,0.045319,-0.96199,-0.37014,2.6,6.3,5.6,4.4,2.2,4.5,0.035205,0.047865,0.021301,1.4298,2.1108,1.9551,1.2649,1.0328,1.5811,0.02879,0.039294,0.01636,1.12,1.9,1.44,0.72,0.96,1.2,36144,3.8775e+05
2,0.053993,-0.92026,-0.36658,2.6,7,7.6,9.7,4,6.9,0.035713,0.073127,0.04019,1.5776,1.633,3.6878,5.7937,1.7638,4.4083,0.026889,0.056425,0.034436,1.28,1.2,3.28,5.04,1.2,4.08,36226,3.886e+05
2,0.061403,-0.93434,-0.38595,1.6,2.2,5.6,6.8,2,3.7,0.018743,0.05426,0.018438,0.84327,1.5492,2.7162,2.8206,0.66667,2.0028,0.014241,0.042132,0.01483,0.72,1.12,2.32,2.56,0.4,1.84,36309,3.8945e+05
2,0.065591,-0.92713,-0.40558,3.6,5.7,6.2,7.6,8.6,4.5,0.02959,0.068774,0.065472,2.5473,0.48305,4.2895,2.2211,3.5653,3.1358,0.024443,0.055176,0.047591,2.32,0.42,3.36,1.92,2.56,2.7,36391,3.903e+05
2,0.063921,-0.91998,-0.40415,1.6,1.5,2.2,6.6,3.4,3.1,0.021603,0.043436,0.031665,1.2649,1.5811,2.044,3.0984,2.9515,2.1318,0.016622,0.034813,0.024725,0.96,0.9,1.52,2.8,2.24,1.18,36474,3.9116e+05
2,0.065179,-0.92068,-0.41324,2.2,3.5,5,4.4,3.8,2.1,0.01952,0.03981,0.030159,0.78881,1.7795,3.9441,0.96609,1.6865,0.8756,0.01583,0.031081,0.025283,0.64,1.5,3.6,0.84,1.44,0.72,36556,3.9201e+05
2,0.07599,-0.89786,-0.43554,2.4,3.2,3.6,5,3.4,4.5,0.025396,0.047329,0.030878,1.2649,1.9322,2.2706,3.5901,1.7127,3.1002,0.022142,0.036743,0.026485,1.12,1.76,1.92,3.2,1.28,2.8,36639,3.9286e+05
2,0.086452,-0.88741,-0.43032,2.6,1.9,5.2,4.4,2.6,4.8,0.021945,0.041553,0.025369,0.5164,1.4491,3.2249,3.2042,1.2649,1.0328,0.017697,0.036888,0.017952,0.48,1.26,2.56,2.88,1.12,0.96,36721,3.9372e+05
2,0.086592,-0.92043,-0.41782,1.2,2.2,2,1.6,2,2.7,0.0089134,0.01698,0.017918,0.42164,0.78881,0.66667,0.69921,0.66667,0.67495,0.0072373,0.013904,0.013897,0.32,0.64,0.4,0.6,0.4,0.56,36804,3.9457e+05
2,0.085602,-0.9189,-0.40914,1.6,2.8,3,2.7,2.2,1.9,0.015474,0.02201,0.013465,0.84327,1.3166,1.1547,1.2517,0.78881,0.8756,0.010235,0.01904,0.011317,0.72,1.08,0.8,1.02,0.64,0.72,36887,3.9542e+05
2,0.076729,-0.91711,-0.39523,1.6,2,5.2,3.9,2.2,4.1,0.020309,0.042499,0.024601,0.5164,1.0541,3.084,1.912,1.2293,1.6633,0.017723,0.036941,0.018787,0.48,1,2.24,1.7,1.04,1.52,36969,3.9628e+05
2,0.086911,-0.92468,-0.3937,1.4,1.4,2.6,4.8,2.6,1.6,0.0086796,0.023164,0.01643,0.84327,0.5164,1.4298,1.3166,0.84327,0.96609,0.0059503,0.016012,0.013011,0.64,0.48,1.12,1.08,0.72,0.84,37052,3.9714e+05
2,0.087192,-0.93579,-0.40671,3.4,4,4.4,5.4,2.6,3.9,0.029051,0.038137,0.030108,1.4298,1.4142,1.075,1.5776,1.2649,2.6854,0.024072,0.028609,0.023265,1.12,0.6,0.88,1.2,1.12,2.48,37135,3.9799e+05
2,0.065102,-0.90434,-0.42246,3,4.1,2,8.3,2.6,3.3,0.025077,0.041864,0.021933,1.1547,2.1833,1.3333,0.48305,1.2649,1.2517,0.02119,0.036691,0.019269,0.8,1.74,1.2,0.42,1.12,1.02,37218,3.9885e+05
2,0.06165,-0.90163,-0.42848,1.4,1.5,2.4,4.5,3,3.6,0.013262,0.030679,0.024629,0.84327,1.0801,1.075,2.5495,1.4907,2.4129,0.0091223,0.026053,0.021713,0.64,0.8,0.88,2,1.2,2.2,37301,3.997e+05
2,0.06431,-0.91711,-0.42381,1.8,2.7,2.8,5.7,2.8,2.6,0.015458,0.03701,0.028178,0.42164,0.48305,2.044,2.8694,1.6865,0.5164,0.012253,0.031664,0.023855,0.32,0.42,1.76,2.22,1.44,0.48,37384,4.0056e+05
2,0.076805,-0.91005,-0.40911,2.2,1.6,2.2,5.3,2.8,3,0.012852,0.031647,0.025655,1.2293,0.5164,0.78881,1.4944,2.3476,0.94281,0.009578,0.026944,0.02061,1.04,0.48,0.64,1.12,1.76,0.8,37467,4.0142e+05
2,0.067392,-0.92672,-0.39337,1.6,2.6,5,5.1,3.2,3.2,0.010106,0.037563,0.023185,0.84327,0.96609,1.8856,3.3813,1.0328,1.3166,0.0080927,0.030965,0.020775,0.72,0.84,1.6,2.94,0.96,1.08,37551,4.0228e+05
2,0.053256,-0.92657,-0.39243,2,2.8,4.4,4,1.4,3.2,0.013923,0.039144,0.018619,1.1547,1.5492,1.4298,2.9814,0.84327,2.0976,0.010544,0.030696,0.015305,0.8,1.44,1.12,2.4,0.64,1.76,37634,4.0314e+05
2,0.062149,-0.9362,-0.3902,1,1.9,3.8,5.8,1.8,3.5,0.011705,0.036221,0.021644,0,1.4491,1.5492,1.3166,0.78881,2.4152,0.0098299,0.027418,0.016096,0,1.26,1.12,1.08,0.64,2.1,37717,4.04e+05
2,0.037586,-0.93141,-0.36479,2.2,4.6,2.4,3.6,1,2.5,0.023318,0.028231,0.014305,0.78881,1.2649,1.5776,0.5164,0,0.52705,0.018552,0.02394,0.010919,0.64,0.72,1.28,0.48,0,0.5,37801,4.0486e+05
2,0.046046,-0.94174,-0.3405,2.8,3.2,2.6,5.7,2.8,4.5,0.026071,0.040148,0.029121,1.0328,1.3166,1.075,2.8694,2.3476,1.354,0.021085,0.030721,0.024664,0.72,1.08,0.88,2.64,1.76,1.2,37884,4.0572e+05
2,0.0431,-0.96278,-0.30146,3,4.4,4.6,5.6,2.8,2.9,0.037469,0.042165,0.031831,1.4907,0.69921,3.1693,2.9889,1.2293,1.6633,0.031923,0.030244,0.025394,1.2,0.6,2.72,2.72,1.04,1.52,37967,4.0658e+05
2,0.044491,-0.98151,-0.27202,1.8,3.2,4.4,2.6,3.8,5.2,0.023144,0.036827,0.028715,0.78881,1.3166,2.9515,1.7127,1.8135,1.3166,0.017072,0.029762,0.023259,0.64,1.08,2.72,1.44,1.44,1.08,38051,4.0744e+05
2,0.064476,-1.0277,-0.2903,3.4,7.6,4.8,4.2,2,4.3,0.036736,0.038615,0.019689,0.5164,2.4129,1.8135,1.9322,0.66667,2.9833,0.029672,0.027754,0.015829,0.48,1.92,1.36,1.44,0.4,2.7,38135,4.083e+05
2,0.05083,-0.97622,-0.30227,4,3.9,4.6,7.7,3.4,4.3,0.033135,0.039702,0.025644,1.4907,0.8756,3.1693,5.3135,1.7127,0.48305,0.026667,0.028469,0.020423,1.2,0.72,2.32,4.02,1.28,0.42,38218,4.0917e+05
2,0.056474,-0.96295,-0.32704,3.4,11.4,6.8,13.3,10,6.8,0.056427,0.099187,0.084934,2.8752,2.7568,2.2509,8.7693,4.6667,2.8983,0.042393,0.081893,0.063199,2.48,1.76,1.84,7.9,3.6,2.6,38302,4.1003e+05
2,0.040765,-0.92611,-0.39561,6.2,7.4,4,9,6.8,5.9,0.065052,0.086546,0.060065,4.1846,2.2211,2.4037,2.582,4.3919,3.573,0.054406,0.065514,0.04724,3.44,1.92,2,2.4,3.76,3.12,38386,4.109e+05
2,0.040965,-0.94939,-0.32457,4.6,6.7,9.4,13.7,5.6,15.5,0.049977,0.086344,0.070889,2.5473,4.2701,3.5024,7.0875,3.6878,4.6488,0.038575,0.068832,0.053046,2.32,3.76,2.72,6.7,3.12,3.9,38470,4.1177e+05
2,0.027008,-0.97632,-0.2838,5.8,7.5,5.4,10.1,5,13.9,0.05012,0.074042,0.077094,4.341,4.378,3.2387,8.2118,2.6667,8.6081,0.036539,0.062176,0.060783,3.84,3.6,2.88,7.14,2.4,6.66,38554,4.1265e+05
2,0.019574,-0.99994,-0.23671,2.8,3.4,4,2.2,2.8,1.3,0.022438,0.032556,0.030852,1.5492,2.5033,1.3333,1.0328,1.5492,0.94868,0.01774,0.024993,0.025292,1.44,2.2,0.8,0.56,1.44,0.54,38638,4.1352e+05
2,0.024918,-1.0048,-0.20466,2.2,4.2,1.8,3.9,2.2,2.6,0.031312,0.026045,0.020947,1.2293,2.6583,1.0328,2.1833,1.2293,2.0656,0.027893,0.020619,0.013126,1.04,2.28,0.96,1.74,1.04,1.92,38722,4.144e+05
2,0.029779,-1.0161,-0.21189,2,2.2,1.8,1.4,1.4,2.4,0.029359,0.024204,0.028091,0.66667,1.1353,1.2293,0.96609,0.5164,3.0623,0.024606,0.019217,0.025034,0.4,1,0.96,0.64,0.48,1.72,38806,4.1528e+05
2,0.032782,-0.9106,-0.40798,1.4,1.9,2.4,1.6,2.6,5.2,0.014268,0.021098,0.056922,0.84327,1.4491,1.5776,0.5164,1.9551,4.2111,0.011381,0.014196,0.045751,0.64,1.26,1.28,0.48,1.52,3.48,38890,4.1616e+05
2,0.039323,-0.9432,-0.41442,2.2,5.3,3.6,6.3,1.8,4.1,0.028587,0.053971,0.026888,1.2293,3.2677,3.0984,5.7745,0.78881,2.5144,0.020982,0.042428,0.0193,1.04,2.96,2.32,5.36,0.64,2.3,38975,4.1704e+05
2,0.03277,-0.83087,-0.48295,2.2,3.5,1.8,2.6,1.8,6.4,0.031484,0.012538,0.046323,1.0328,1.354,0.42164,1.7127,1.2293,2.0656,0.025262,0.010212,0.03547,0.72,1.2,0.32,1.44,0.96,1.92,39059,4.1792e+05
2,0.026567,-0.92357,-0.46517,2.8,5.2,3.8,5.2,3.6,6.1,0.034456,0.071001,0.031535,1.2293,4.3153,2.6162,3.3928,0.84327,0.73786,0.025917,0.057422,0.025049,0.96,3.84,2.16,3.04,0.72,0.38,39143,4.188e+05
2,0.033276,-0.83815,-0.56396,2,3.1,2.8,8.4,1.4,4,0.018793,0.031714,0.03433,1.633,2.1833,2.7809,8.6948,0.84327,2.708,0.016114,0.02518,0.028899,1.2,1.74,2.08,7.56,0.64,2.4,39228,4.1968e+05
2,0.051413,-0.81714,-0.50264,3,2.6,3.8,7.5,5.2,5.8,0.05106,0.10717,0.088045,2.2111,2.4129,2.4404,6.2048,4.7796,2.1499,0.042875,0.080369,0.07033,2,1.76,1.76,4.4,3.52,2,39312,4.2056e+05
2,0.026102,-0.88919,-0.56032,3.4,4.6,3.8,5.8,5,3.3,0.040028,0.083031,0.08308,2.0656,2.5033,2.6162,5.808,3.7118,0.48305,0.034097,0.067709,0.068506,1.68,2.04,2.16,4.92,3.2,0.42,39397,4.2144e+05
2,0.020683,-0.83374,-0.53625,2.4,5.2,2,8.8,4.2,3.8,0.0337,0.05603,0.028476,1.8379,2.1499,0.66667,5.4732,1.0328,1.1353,0.026791,0.045715,0.022194,1.68,1.6,0.4,4.96,0.96,1,39481,4.2233e+05
2,0.0097717,-0.86804,-0.55388,5.8,8.4,3.8,10.4,5.2,9.3,0.051905,0.062517,0.059821,2.9364,1.7127,1.8135,3.0984,2.3476,7.5873,0.039318,0.051553,0.048027,2.24,1.44,1.44,2.88,1.84,6.96,39566,4.2321e+05
2,0.0059616,-0.84403,-0.54116,3,6.3,6,8.7,2.8,7.5,0.025466,0.068579,0.051554,2.6667,6.8646,4.9441,4.3218,1.2293,2.5495,0.021306,0.042396,0.03898,2.4,3.74,4,3.9,0.96,1.7,39651,4.241e+05
2,0.019673,-0.87452,-0.52999,11,13.4,6.6,15.6,9.4,14.5,0.11574,0.11129,0.10164,5.9255,10.341,4.1419,13.049,8.7585,7.4274,0.097685,0.077822,0.069834,4.8,9.12,3.12,11.52,7.68,6,39736,4.25e+05
2,-0.037209,-0.87108,-0.5194,8.8,9.5,9,2.8,6.2,7.1,0.10998,0.066636,0.063918,7.6999,5.8357,4.9441,1.9889,4.2374,6.1905,0.079579,0.052722,0.051149,6.16,5.2,4,1.8,3.12,5.52,39821,4.2589e+05
2,0.01227,-0.87431,-0.53241,4.8,6,5.6,5.1,2.4,9.5,0.085171,0.049223,0.046546,3.3599,3.266,3.9777,1.4491,1.075,3.8944,0.065679,0.042477,0.035471,2.64,2.4,3.12,1.26,0.88,3.6,39906,4.2679e+05
2,0.0073074,-0.86456,-0.51155,4.2,8.3,4.4,4,2.4,5.7,0.050661,0.037739,0.027154,1.8135,6.7007,2.3664,2.4944,1.5776,3.335,0.037999,0.03231,0.017943,1.44,6.16,2.08,1.6,1.28,2.96,39991,4.277e+05
2,-0.009726,-0.86811,-0.5174,2,2,5,8.2,3.2,2.5,0.02315,0.051526,0.031734,1.3333,0.8165,4.1096,1.3166,2.044,2.4152,0.018306,0.042191,0.024217,1.2,0.6,3.2,1.08,1.84,2.1,40076,4.286e+05
2,-0.028088,-0.86254,-0.51925,2.4,2.6,3.4,11.9,2.8,8.2,0.021625,0.068601,0.045714,1.2649,1.4298,1.5776,7.0938,1.6865,5.35,0.017733,0.054195,0.036453,1.12,1.28,1.28,6.48,1.44,4.64,40161,4.295e+05
2,-0.00961,-0.86633,-0.50536,1.4,2.4,3.6,2,1.8,2.3,0.012775,0.030255,0.023046,0.5164,0.96609,1.9551,0.8165,0.42164,1.2517,0.0088836,0.026132,0.018518,0.48,0.84,1.68,0.6,0.32,1.02,40246,4.3041e+05
2,-0.0026869,-0.84855,-0.53334,2,2.1,2,3.9,3.6,2.3,0.013011,0.026443,0.030888,1.1547,1.1972,0.66667,3.5418,1.4298,0.67495,0.0079877,0.019788,0.021586,0.8,1.1,0.4,3.28,1.04,0.48,40331,4.3131e+05
2,0.017761,-0.86025,-0.53467,1.8,2.9,2.8,3.2,1.4,3.8,0.015945,0.042488,0.035441,1.2293,0.8756,1.5492,1.5492,0.5164,1.0328,0.0097565,0.032128,0.026099,0.96,0.72,1.36,1.44,0.48,0.96,40416,4.3222e+05
2,0.036798,-0.84491,-0.54011,2.4,5,2.2,3.9,1.8,2.7,0.024118,0.024087,0.020785,1.4298,1.7638,1.2293,1.1972,0.78881,1.4944,0.017392,0.020232,0.016902,1.28,1.6,1.04,1.1,0.64,1.36,40502,4.3312e+05
2,0.036133,-0.87716,-0.52416,2.4,2.3,2,6.1,2.2,3.5,0.01409,0.039725,0.022601,0.5164,0.48305,1.633,0.8756,0.78881,1.354,0.01185,0.032557,0.017931,0.48,0.42,1.2,0.72,0.64,1.2,40587,4.3403e+05
2,0.017767,-0.89684,-0.47517,2,3.1,2,8,3,3,0.012648,0.039594,0.022217,0.66667,2.5144,0.66667,2.4944,0.66667,0.94281,0.010306,0.034896,0.018244,0.4,1.9,0.4,1.6,0.4,0.4,40673,4.3494e+05
2,0.035939,-0.92504,-0.4968,2.8,8.5,3.8,5.3,3.4,5.8,0.039588,0.055719,0.038647,1.3984,1.7795,3.4897,2.6268,1.7127,3.9665,0.032356,0.046741,0.028568,1.04,1.5,2.56,2.16,1.28,3.36,40758,4.3584e+05
2,0.078998,-0.9036,-0.49343,2.6,3.7,4,4.5,3.8,3.4,0.018635,0.046983,0.032965,1.2649,2.4967,2.6667,1.5811,1.9322,1.7127,0.015521,0.035737,0.024339,1.12,2.3,2.4,1.2,1.44,1.6,40844,4.3675e+05
2,0.067377,-0.87604,-0.48279,4.6,2,5,3.8,1.4,1,0.054763,0.055161,0.03714,1.4298,0.8165,2.7487,2.8983,0.5164,0,0.044969,0.041293,0.033485,1.12,0.6,2,2.52,0.48,0,40930,4.3766e+05
2,0.062467,-0.89047,-0.48576,4.2,3.4,3.2,4.4,4,5.5,0.04489,0.039112,0.032993,1.8135,2.2706,2.1499,2.5473,1.633,2.4608,0.038901,0.032515,0.024233,1.36,2.08,1.52,2.4,1.2,2.1,41015,4.3857e+05
2,0.082944,-0.86497,-0.4786,2.2,2.2,6.4,8.2,5.6,6,0.03022,0.073124,0.06419,1.2293,1.5492,6.6866,4.2111,4.5019,3.0551,0.026328,0.050027,0.048036,1.04,1.44,5.28,3.84,3.36,2.4,41101,4.3948e+05
2,0.045924,-0.87324,-0.47522,1.4,3.5,3.6,4.1,3.8,4.3,0.040878,0.030843,0.025357,0.5164,1.2693,1.7127,0.99443,1.8135,3.335,0.033226,0.024526,0.019539,0.48,0.9,1.28,0.9,1.44,2.64,41187,4.4039e+05
2,0.034294,-0.86954,-0.46772,2.8,3.7,3.4,4.6,3,4.8,0.041146,0.035434,0.031097,1.8135,2.0575,1.9551,2.6331,1.8856,2.8983,0.0319,0.02585,0.02699,1.36,1.62,1.68,2.16,1.6,2.52,41273,4.413e+05
2,0.018204,-0.87413,-0.48216,2.6,2.9,2.8,3.1,3.2,4.4,0.020157,0.022694,0.023459,1.4298,2.0248,1.6865,1.5239,0.78881,1.5055,0.016791,0.016949,0.017385,1.12,1.9,1.44,1.3,0.64,1.4,41359,4.4222e+05
2,0.020389,-0.87792,-0.45247,3.2,4.1,4.8,9.7,3,7.6,0.028908,0.051944,0.032752,1.8135,2.1833,3.3599,2.8694,1.8856,2.5033,0.02439,0.041989,0.029206,1.44,1.74,2.96,2.22,1.6,2.04,41445,4.4313e+05
2,-0.019552,-0.91007,-0.44294,3.6,8.9,11,11.5,5.8,10.2,0.047385,0.10205,0.064731,2.9515,6.4023,3.5901,6.0599,3.4254,2.8597,0.035483,0.07933,0.045664,2.72,5.9,3.2,5.2,2.56,2.56,41531,4.4405e+05
2,-0.0093918,-0.92005,-0.44718,4.4,9.5,8.6,21.5,7.2,14.1,0.070794,0.12959,0.081759,2.4585,4.6726,5.0155,10.916,2.8597,8.987,0.060612,0.10348,0.068818,2.08,3.9,4.32,8.7,2.56,7.92,41617,4.4497e+05
2,0.017654,-0.89338,-0.4468,3.6,3.2,5,4.1,4.8,3,0.036675,0.044098,0.040832,2.7162,0.91894,1.4907,3.0714,2.8597,1.0541,0.027365,0.034613,0.033992,2.08,0.64,1.2,2.9,2.24,1,41703,4.4589e+05
2,0.0080109,-0.90412,-0.44756,1.8,1.8,2.6,3.5,1.4,1.6,0.015249,0.024723,0.014546,0.78881,1.0328,1.2649,2.4152,0.5164,0.5164,0.010855,0.018141,0.010907,0.64,0.96,1.12,2.1,0.48,0.48,41789,4.4682e+05
2,0.0058227,-0.91244,-0.4454,3,4.3,4.2,4.8,2.6,6.1,0.02635,0.03269,0.027405,0.94281,1.8886,0.78881,2.4855,1.075,1.912,0.019547,0.026295,0.023497,0.8,1.7,0.64,2.24,0.88,1.44,41876,4.4774e+05
2,0.007338,-0.90367,-0.44664,2,2.9,4.4,4.4,1.4,5.7,0.035198,0.035304,0.024948,1.1547,2.1833,1.9551,0.96609,0.5164,2.0575,0.028791,0.026374,0.019777,0.8,1.86,1.44,0.84,0.48,1.62,41962,4.4867e+05
2,0.0058166,-0.8833,-0.50428,4.8,12.1,5.8,7.5,4.8,3.6,0.063351,0.054545,0.04467,5.4324,4.4335,2.044,2.5495,1.8135,1.8379,0.049702,0.043117,0.032849,4.56,3.04,1.84,2,1.36,1.28,42049,4.4959e+05
