1,0.059313,-1.005,-0.22025,9.4,3.4,10,6.7,8.2,3.7,0.10586,0.21932,0.13769,4.5509,2.3664,5.5777,5.3344,3.2931,1.8886,0.082796,0.18372,0.093302,3.52,2.08,4.8,3.76,2.96,1.36,25931,5.2395e+05
1,0.13112,-1.016,-0.22785,10.4,5.2,11.8,8.4,9,3.3,0.12639,0.2013,0.13702,5.7581,4.2111,7.4057,4.115,6.9282,1.2517,0.094834,0.17183,0.10308,5.12,3.84,5.84,3.24,6.4,1.02,26006,5.2552e+05
1,0.07399,-0.98535,-0.25916,8,11.2,9,11,8.8,3.7,0.13408,0.2047,0.13459,6.6332,10.261,6.2893,4.0552,6.2325,1.1595,0.088623,0.17447,0.11014,6,9.44,5.2,3.2,4.64,1.04,26081,5.2708e+05
1,0.095885,-0.96936,-0.26287,9.2,6.3,8.8,9.6,5.4,3.9,0.11446,0.19705,0.079338,7.4655,3.093,6.5456,2.2211,5.8727,1.4491,0.081605,0.16907,0.059868,6.64,2.64,5.76,1.92,4.48,1.26,26156,5.2865e+05
1,0.13538,-0.91317,-0.25139,4,4.9,14.8,10.8,4,4.7,0.083592,0.20308,0.096763,3.1269,3.2813,7.7574,1.9889,3.4641,3.1287,0.057996,0.16135,0.069773,2.4,2.32,7.04,1.8,2.4,2.9,26231,5.3023e+05
1,0.056059,-0.94984,-0.26154,12,4.7,9,8.1,8.4,2.8,0.16083,0.24313,0.11129,11.294,4.3474,8.2192,4.4083,8.2354,2.8983,0.11253,0.20413,0.080142,8.8,3.78,6.4,4.08,6.88,2.52,26306,5.318e+05
1,0.11834,-0.98454,-0.27226,11.8,5.2,10.2,6.7,10.2,3.7,0.14954,0.20504,0.14196,9.1748,3.2931,5.1381,4.111,6.7132,2.6687,0.11369,0.17307,0.10361,8.24,3.04,3.76,2.96,5.84,2.5,26382,5.3337e+05
1,0.05932,-1.017,-0.22018,8.2,1.6,9.6,10.4,9.4,2.8,0.094988,0.23925,0.12075,5.4732,0.5164,7.1988,6.5013,5.9852,1.0328,0.077433,0.20069,0.089072,3.84,0.48,5.36,5.64,5.12,0.96,26457,5.3495e+05
1,0.13032,-1.0298,-0.2002,11.2,6.9,6.4,7.1,8.2,3.1,0.14675,0.19645,0.11586,9.1748,4.4335,4.8808,5.9712,5.8271,0.99443,0.10843,0.1713,0.079353,8.24,4.08,3.44,5.52,5.04,0.72,26533,5.3653e+05
1,0.090703,-0.95338,-0.25016,3.2,5.5,7.8,9.2,3.6,5.6,0.046507,0.21885,0.082236,2.5298,5.9301,4.1846,5.1381,1.075,4.115,0.031682,0.17907,0.068135,2.24,5.1,3.76,4.32,0.88,3.24,26608,5.3811e+05
1,0.04418,-0.91489,-0.2131,6.2,6.2,8.6,10.1,6,4,0.11218,0.15024,0.10086,4.9621,4.3153,7.0111,4.9989,4.2687,3.1623,0.086072,0.11516,0.073462,3.52,3.8,5.68,4.7,3.2,2.4,26684,5.3969e+05
1,0.13542,-0.96345,-0.19816,6.8,3.4,8,7.8,5.2,4.5,0.11185,0.23895,0.079997,6.7132,0.96609,2.3094,5.2662,3.2249,1.354,0.083236,0.20307,0.063356,6.16,0.84,2,4.32,2.32,1.2,26759,5.4127e+05
1,0.03647,-0.99817,-0.23921,6.8,3.6,7,7.1,4.6,3.3,0.090872,0.19812,0.10161,4.7796,1.2649,3.7712,4.1753,2.5473,2.2136,0.067662,0.16867,0.075163,3.84,1.12,2.8,3.28,2.08,1.84,26835,5.4286e+05
1,0.10122,-1.008,-0.24421,11.6,5.7,9.8,8,6.6,5.1,0.14711,0.18113,0.13765,9.0578,5.4375,4.1846,3.266,8.3427,2.1833,0.10482,0.15059,0.093931,6.48,5.04,3.44,2.4,6.16,1.86,26911,5.4444e+05
1,0.080684,-1.0118,-0.24673,9.2,2.2,10.2,9.3,9,3.5,0.12049,0.21352,0.12567,7.7574,1.5492,7.0364,5.2504,5.3748,1.4337,0.092712,0.17379,0.087128,6.64,1.44,6.24,4.56,4.8,1.2,26987,5.4603e+05
1,0.12019,-0.96127,-0.23705,9.4,6.7,8,8.2,1.8,3,0.13182,0.24132,0.079994,7.5895,4.0291,6.6667,9.2952,1.2293,2.582,0.098261,0.20254,0.061629,6.88,3.42,5.2,8.64,0.96,2.4,27063,5.4762e+05
1,0.12113,-0.99654,-0.19521,5,9.5,7.4,11.2,5,3.3,0.080744,0.30845,0.086045,4.3716,6.1689,6.3805,11.033,3.4641,0.94868,0.060329,0.25868,0.069037,4,5.5,5.28,10.24,2.8,0.7,27139,5.4921e+05
1,0.039282,-0.9003,-0.16376,5.6,13.9,6,7.4,2.8,5.7,0.094252,0.10899,0.082825,4.0332,5.9526,3.8297,8.0166,2.044,1.2517,0.071221,0.084143,0.066546,3.52,5.52,2.8,6.96,1.76,1.02,27215,5.508e+05
1,0.1381,-0.9832,-0.17517,7.8,9.7,7,5.5,6,7.3,0.1308,0.25481,0.12497,7.0048,7.6891,9.0676,5.8357,6.3596,2.6687,0.10101,0.22586,0.080643,5.36,6.96,6.8,4,4.8,2.16,27291,5.5239e+05
1,0.078011,-1.0256,-0.21446,8.6,13.2,9.8,8,7,7,0.1534,0.22257,0.12819,8.9839,10.152,8.6769,3.266,7.3937,3.559,0.10492,0.18585,0.089057,6.56,8.64,6.48,2.4,6.4,3,27368,5.5399e+05
1,0.15677,-1.048,-0.18455,7.6,19.4,11.4,13.1,6.4,10.2,0.16071,0.262,0.1443,5.8348,12.285,4.5509,12.914,7.2908,0.91894,0.1178,0.20417,0.10063,5.28,10.08,3.36,11.92,5.44,0.64,27444,5.5558e+05
1,0.077164,-0.95946,-0.224,4.4,7.7,3.2,9.4,5.4,9.7,0.098039,0.20415,0.14204,5.1897,9.8776,2.7809,5.9104,4.3512,2.6268,0.057623,0.1663,0.11264,3.84,8.58,2.24,5.28,3.28,2.16,27520,5.5718e+05
1,0.11492,-0.96372,-0.2893,9,13.4,8.2,10,4.8,8.8,0.13241,0.25201,0.092275,5.696,10.875,8.0939,7.0711,5.2239,2.8206,0.086477,0.21788,0.060031,5.2,9.92,6.64,6.4,4.16,2.6,27597,5.5879e+05
1,0.14861,-0.91695,-0.24116,3.4,6.9,9,9.4,2.8,5.6,0.075994,0.18279,0.086048,2.6331,6.2796,5.696,2.6331,2.3476,3.2042,0.061771,0.15606,0.070056,2.08,5.46,4.8,2.16,1.76,2.76,27673,5.6039e+05
1,0.040234,-0.95309,-0.25507,8,15.3,6.4,8.6,5,7.7,0.14052,0.23082,0.1061,5.4569,10.242,4.2479,4.0332,5.6174,3.401,0.094281,0.19942,0.07529,4.8,9.36,3.28,3.68,4.4,2.64,27750,5.62e+05
1,0.12375,-1.0007,-0.24004,10.2,7.5,9.2,12.9,11.6,2.9,0.1308,0.25629,0.12827,7.642,4.062,4.5898,5.2377,8.8091,0.8756,0.090315,0.2177,0.088265,7.04,3.6,3.76,4.14,7.12,0.72,27827,5.6361e+05
1,0.066177,-1.0251,-0.21932,8.8,9.1,14.6,10.8,6.2,9.9,0.12153,0.30306,0.11777,8.0939,2.9981,7.4714,7.2847,3.7357,8.698,0.088986,0.2557,0.081118,7.36,2.24,6.08,6.56,2.72,8.08,27903,5.6522e+05
1,0.14581,-1.0302,-0.24967,3.6,3.9,8,12.3,7.8,10.3,0.12534,0.26506,0.12602,4.4522,2.1833,7.6884,4.644,6.7791,7.4989,0.10413,0.23197,0.082723,3.36,1.74,5.6,4.02,4.88,6.96,27980,5.6683e+05
1,0.085892,-0.99454,-0.22302,8.6,4.5,11,15,10.2,6.2,0.12582,0.32685,0.14442,9.8342,3.1002,7.1492,5.2068,10.633,2.1499,0.081409,0.28242,0.11047,8.32,2.8,6,4.8,8.24,1.44,28057,5.6845e+05
1,0.11762,-0.94952,-0.25091,9.8,3,13.8,14.1,7.4,3.4,0.14108,0.29219,0.10873,10.465,0.8165,6.8443,11.17,6.7856,3.0984,0.096883,0.23585,0.06807,8.96,0.6,5.36,10.32,5.04,2.88,28134,5.7007e+05
1,0.13298,-0.97916,-0.23067,3.6,2.7,8,14.5,6.2,2.9,0.046861,0.32569,0.093101,2.5473,5.0343,6.0736,11.693,4.1846,0.73786,0.035765,0.26116,0.072249,2.32,2.86,4.4,10.8,3.44,0.38,28211,5.7169e+05
1,0.0007903,-0.93896,-0.15533,6.6,11.8,10.4,11.1,4.6,6.7,0.10143,0.16314,0.10647,3.5653,3.6148,5.6804,6.2796,3.6878,2.8694,0.072653,0.11767,0.081003,2.88,3.12,4.88,5.34,2.72,2.64,28288,5.7331e+05
1,0.13484,-0.99178,-0.13482,5.6,8.4,8.4,9.7,9.2,7.2,0.079945,0.2745,0.14313,3.5653,6.15,3.3066,4.5228,12.1,3.1198,0.063821,0.20248,0.099048,2.56,5.4,2.48,2.3,9.12,2.2,28366,5.7493e+05
1,0.027574,-1.0227,-0.16828,5.2,10,12.4,4.5,9.6,11.6,0.10674,0.23795,0.15965,2.4404,5.2281,5.6016,2.4152,9.276,2.5033,0.081148,0.18883,0.11295,1.84,4.8,4.88,2.1,7.52,2.04,28443,5.7656e+05
1,0.11314,-1.0331,-0.22237,6.4,11.6,10,4.6,7,7.7,0.10425,0.15822,0.15707,4.2999,3.134,6.3246,3.134,9.0676,2.406,0.076359,0.14094,0.11927,3.68,2.24,5.6,2.88,6.8,2.16,28520,5.7819e+05
1,0.077592,-0.98089,-0.21078,3.4,9.6,4.8,8.7,7,7.2,0.098547,0.21809,0.1525,2.7162,5.1251,2.2509,3.093,6.2539,3.9665,0.069163,0.17219,0.11445,2.48,4.44,1.84,2.64,4.8,3.36,28598,5.7982e+05
1,0.065322,-1.0157,-0.20008,7.2,12.2,9.6,10.6,6,6.8,0.095934,0.25949,0.081539,4.7329,3.9665,5.7966,4.7889,5.9628,2.6998,0.073924,0.21179,0.058737,4.16,2.72,4.16,4.32,4.4,2.24,28675,5.8145e+05
1,0.13493,-0.90698,-0.17489,4.8,7.6,8.6,9.9,2.8,7.3,0.095638,0.1435,0.11564,3.0111,9.288,5.7194,4.557,2.3476,0.48305,0.069235,0.10853,0.090821,2.56,8.04,5.12,3.66,2.16,0.42,28753,5.8308e+05
1,0.032348,-0.98041,-0.16614,6.8,12,7.2,6.7,5.6,6.8,0.11285,0.23286,0.11302,4.0222,7.874,4.9171,4.7152,6.7198,1.1353,0.084595,0.17064,0.085584,3.36,7.2,3.84,3.76,4.96,1,28830,5.8471e+05
1,0.13897,-1.0036,-0.14877,7.8,9.3,9.6,6.4,5.6,7.9,0.10865,0.24076,0.13395,3.9665,5.6774,5.1467,4.7188,7.6478,2.1833,0.07856,0.1907,0.10106,3.44,4.56,4.32,4.32,5.76,1.74,28908,5.8635e+05
1,0.092243,-1.0582,-0.18073,4.2,9.7,10.6,7,7,8,0.11868,0.20883,0.15319,2.2509,8.87,5.9104,5.2915,9.5452,3.7712,0.088048,0.16417,0.12584,1.84,8.24,4.88,4.8,7.2,3.2,28986,5.8799e+05
1,0.10984,-0.99983,-0.17653,5.8,11.8,5.2,8.9,9,8.2,0.12027,0.20732,0.17716,5.0067,6.0882,1.8135,2.1833,8.3799,4.3665,0.10276,0.16012,0.12874,4.56,5.28,1.44,1.74,6.4,3.48,29064,5.8963e+05
1,0.11435,-0.9885,-0.21227,3.4,4.9,12.4,9.2,6.2,6.2,0.050328,0.25807,0.10922,2.3664,6.2263,6.9793,3.2249,8.0388,4.8944,0.035726,0.20914,0.08803,2.08,4.64,5.52,2.24,5.92,4.16,29142,5.9127e+05
1,0.035759,-0.9293,-0.13196,4.4,12.1,8.8,8.6,4.2,5.9,0.083347,0.14253,0.12199,3.0258,4.8408,6.3736,5.7388,2.6162,4.557,0.066493,0.11557,0.088458,2.48,4.08,4.56,4.44,2.16,3.66,29220,5.9291e+05
1,0.15324,-0.97411,-0.13697,5.4,4.6,8.6,7.5,6.4,5.8,0.068463,0.25323,0.12,3.8064,3.6271,8.3693,5.6421,3.8064,1.8135,0.051066,0.21303,0.086279,3.12,2.56,6.72,4,2.64,1.12,29298,5.9455e+05
1,0.046364,-1.0235,-0.17092,6.2,5.7,9.6,9.2,3.2,4.3,0.11148,0.23617,0.13729,5.0509,2.6268,10.637,6.7626,2.1499,0.48305,0.089917,0.18648,0.11746,3.84,2.16,7.92,5.88,1.84,0.42,29376,5.962e+05
1,0.10417,-1.0609,-0.1607,9.4,2.3,9.6,10.6,4.2,5.7,0.11248,0.19294,0.13548,6.9474,1.6364,9.276,4.7889,1.2293,2.9078,0.093773,0.15684,0.11328,6.32,1.3,7.12,4.32,1.04,2.64,29454,5.9784e+05
1,0.11199,-0.98893,-0.19246,8.4,2.9,9,11.7,3.8,6.5,0.12283,0.25598,0.14795,9.9017,1.8529,8.7686,8.0146,2.8597,2.4152,0.077935,0.20277,0.12496,7.68,1.68,8,7.44,2.56,2.1,29532,5.9949e+05
1,0.077448,-0.97488,-0.21689,6.4,4.8,5.2,9,4.8,3.9,0.099977,0.19615,0.091387,6.8508,2.044,2.9364,6.9442,2.6162,2.4244,0.073443,0.14855,0.075101,6.08,1.76,2.24,6.4,2.24,1.52,29611,6.0114e+05
1,0.10631,-0.92842,-0.13003,4.2,3.6,9.4,7.7,3.8,4.9,0.055058,0.16296,0.10016,3.8528,1.7127,6.059,5.0563,2.7809,0.8756,0.042778,0.1152,0.074838,3.04,1.44,4.88,4.38,2.24,0.72,29689,6.0279e+05
1,0.058452,-1.0069,-0.14604,7.4,7.5,9.8,7.6,8.6,2.5,0.11007,0.20854,0.13371,5.7966,6.587,4.492,5.0816,5.2324,1.5811,0.071918,0.18557,0.088225,4.72,6,3.76,4.48,4.32,1.2,29768,6.0444e+05
1,0.12323,-1.0292,-0.17508,10.6,5,10.4,11.8,7.4,2,0.1353,0.22951,0.13288,7.0427,5.164,3.9215,7.8994,7.3817,0.8165,0.094492,0.18552,0.10608,5.92,4.8,3.28,6.48,5.44,0.6,29846,6.061e+05
1,0.063461,-1.0303,-0.1808,4,9.2,10.4,12.6,7.2,3.8,0.1038,0.22969,0.14016,4.8074,7.7143,4.6952,6.1319,5.2239,1.3984,0.064639,0.1826,0.10797,3.6,7.04,4.08,4.64,3.92,1.2,29925,6.0775e+05
1,0.064226,-0.98347,-0.21488,6,4.3,10.4,10.6,5,2.5,0.081875,0.23065,0.12986,3.3993,2.8694,6.168,6.7528,4.8074,1.7795,0.066634,0.18719,0.10212,2.4,2.64,5.28,5.76,3.6,1.5,30003,6.0941e+05
1,0.12956,-0.93087,-0.20791,5,6,7,7.8,3.2,6.8,0.07667,0.15724,0.109,4.0552,3.5901,3.1972,5.5538,3.2931,2.6998,0.056978,0.13071,0.082904,2.8,3.2,2.8,5.2,2.64,2.4,30082,6.1107e+05
1,0.027223,-0.94658,-0.18141,7.6,7,6.6,8.8,6,5.9,0.12689,0.18152,0.12108,10.803,2.708,2.7968,4.3665,6.9282,2.9609,0.07675,0.15092,0.077162,8.16,2.4,2.32,3.72,5.2,2.46,30161,6.1273e+05
1,0.13576,-0.99042,-0.18976,8.4,3.2,8.6,5.9,5.4,4.5,0.10568,0.23751,0.10638,7.7917,2.2509,4.402,6.2973,2.0656,0.84984,0.074713,0.20365,0.076021,6.48,1.76,3.92,4.64,1.52,0.7,30240,6.1439e+05
1,0.072125,-1.0154,-0.22688,6.8,7.2,7.6,7.9,3,6.2,0.1005,0.22023,0.12946,6.0148,4.1312,3.6271,8.5303,1.8856,1.7512,0.075754,0.16787,0.10475,4.56,3.84,2.88,7.26,1.6,1.44,30319,6.1605e+05
1,0.12765,-1.039,-0.21369,9.6,5,10.4,8.5,3,6.5,0.12431,0.19929,0.13128,8.0719,2.6247,7.6768,6.485,1.7638,3.9229,0.10053,0.16701,0.10687,7.12,2.4,5.68,6,1.2,3.6,30398,6.1771e+05
1,0.1055,-0.98672,-0.2063,6.4,4.8,7.2,9.6,3.2,7.3,0.1159,0.24897,0.1424,8.579,3.6148,5.0067,7.2296,1.5492,2.0575,0.063725,0.19992,0.11129,6.48,3.12,4.24,6.72,1.36,1.62,30477,6.1937e+05
1,0.089665,-0.96633,-0.24453,7.4,8.2,2.2,9.9,4.4,7.6,0.12876,0.19432,0.11335,8.682,2.0976,1.2293,7.0309,3.6878,1.075,0.089065,0.14566,0.089966,7.68,1.8,1.04,6.48,2.88,0.8,30556,6.2104e+05
1,0.1244,-0.91148,-0.19854,5.4,3,7,8,5.6,6.1,0.075092,0.15385,0.11465,5.7194,0.8165,1.7638,6.5828,3.8644,2.1833,0.046124,0.12752,0.080287,4.24,0.6,1.2,5.4,2.88,1.74,30635,6.2271e+05
1,0.062411,-0.98738,-0.24523,8.2,3.5,8.2,5.9,10.2,3.2,0.11905,0.21112,0.16822,8.6769,3.0277,4.2374,5.1305,7.0993,2.5734,0.071811,0.17955,0.11039,6.32,2.8,3.84,3.84,5.44,1.92,30715,6.2437e+05
1,0.12049,-1.0081,-0.23784,8.4,3.2,10,9.7,7.2,4.7,0.10504,0.19016,0.14122,5.0155,1.7512,2.7487,6.0194,6.3736,2.0575,0.074138,0.15982,0.11028,4.08,1.44,2,5.22,5.84,1.62,30794,6.2604e+05
1,0.076047,-1.013,-0.22839,7.2,9.2,9.2,12.2,8.4,3.4,0.11588,0.19876,0.14409,6.4429,7.5982,4.6857,5.9777,6.3105,1.5055,0.071248,0.16258,0.1119,5.84,7.04,3.84,4.48,4.48,1.4,30873,6.2771e+05
1,0.085317,-0.9972,-0.22769,8.8,5,7.6,9.8,5.8,4.2,0.11335,0.20311,0.1077,6.5794,3.0551,4.0879,6.6131,5.1381,1.3166,0.083602,0.16727,0.086249,5.36,2.4,3.12,5.28,3.76,1.08,30953,6.2938e+05
1,0.1363,-0.91325,-0.21031,4.6,5.6,9.2,9.8,3.2,3.4,0.076533,0.15196,0.10684,2.3664,6.467,4.6857,6.5115,1.5492,2.4129,0.051083,0.11177,0.086992,2.08,4.16,4.16,5.44,1.36,1.92,31033,6.3106e+05
1,0.033229,-0.9706,-0.16954,6,11.2,8.6,13,5,3.9,0.11252,0.21773,0.088533,4.1633,9.0406,3.4383,6.1101,5.3748,2.9609,0.080207,0.16302,0.070747,3.6,7.08,3.12,4.8,4,2.46,31112,6.3273e+05
1,0.13924,-1.0165,-0.15351,5.4,2.4,8.6,13.2,6.2,7.4,0.094192,0.22438,0.12543,3.6878,1.5055,5.3583,5.2451,6.4773,7.4117,0.066492,0.1691,0.092441,3.28,1.4,4.88,4.64,5.44,6.88,31192,6.3441e+05
