2,-0.041054,-0.95899,-0.24077,2,4.8,3.6,4.2,2.8,4.4,0.017439,0.026577,0.017265,1.633,1.9322,1.7127,1.0328,2.7809,1.4298,0.014253,0.020506,0.014162,1.2,1.76,1.28,0.96,2.08,1.28,33011,4.8809e+05
2,-0.051692,-0.97451,-0.25609,5.4,4.4,2.2,3,2.4,5.6,0.034906,0.023383,0.0232,3.4383,3.0258,1.5492,1.7638,1.4298,2.3664,0.026876,0.020956,0.019483,2.88,2.72,1.44,1.6,1.04,2.08,33091,4.8922e+05
2,-0.045152,-0.97825,-0.24747,2.4,4.4,2.2,1.8,2.2,6.8,0.016899,0.030576,0.024534,0.84327,3.0258,1.5492,0.42164,0.42164,2.8597,0.014336,0.024181,0.017615,0.72,2.72,1.44,0.32,0.32,2.56,33170,4.9035e+05
2,-0.05891,-0.9883,-0.24076,3.6,2.2,4,5.8,4.8,3.4,0.02156,0.038189,0.022781,2.1705,1.0328,1.4907,3.6148,2.4404,0.5164,0.017082,0.029631,0.016595,1.92,0.96,1.2,3.36,1.84,0.48,33250,4.9148e+05
2,-0.085419,-1.005,-0.2428,1.6,1.4,2.8,4.6,3.2,4.2,0.01916,0.025845,0.016674,0.5164,0.84327,1.8135,0.84327,1.6865,2.4404,0.014178,0.021902,0.014386,0.48,0.64,1.36,0.64,1.44,2.24,33330,4.9261e+05
2,-0.081256,-0.98958,-0.233,3.2,1,2.2,3.6,3.6,3,0.025032,0.023234,0.019235,1.8135,0,1.6865,1.2649,2.7162,1.1547,0.018318,0.020541,0.016631,1.44,0,1.44,1.12,2.32,0.8,33410,4.9374e+05
2,-0.070798,-0.97371,-0.22115,3.8,3.8,2.2,2,2.6,3.4,0.026449,0.016295,0.015623,2.2509,2.044,1.2293,0,1.7127,1.5776,0.021832,0.011406,0.013671,1.84,1.76,1.04,0,1.52,1.28,33489,4.9487e+05
2,-0.06989,-0.97715,-0.21861,4.4,1.8,1.6,1.2,4.2,1,0.026282,0.0084517,0.018109,0.84327,1.0328,0.5164,0.42164,2.044,0,0.019417,0.0071397,0.014369,0.72,0.96,0.48,0.32,1.44,0,33569,4.96e+05
2,-0.070915,-0.98972,-0.22623,2.6,2.2,2.4,2.4,2.2,1.4,0.017348,0.015096,0.01042,1.2649,0.78881,1.2649,0.5164,1.6865,0.5164,0.01342,0.012419,0.0074967,1.12,0.64,1.12,0.48,1.44,0.48,33649,4.9713e+05
2,-0.0715,-0.98985,-0.22909,3.6,5.6,1.6,2.2,3,5.4,0.028454,0.015155,0.017419,1.7127,3.8644,0.84327,1.0328,1.1547,1.2649,0.021129,0.0093903,0.013946,1.52,3.52,0.72,0.96,0.8,1.12,33730,4.9827e+05
2,-0.073225,-0.99351,-0.2308,5,3.6,3.2,3.8,4.2,5.4,0.028985,0.029828,0.027147,2.9059,1.4298,2.2509,0.42164,2.8597,3.8644,0.021272,0.021851,0.022119,2,1.28,1.84,0.32,2.24,3.52,33810,4.994e+05
2,-0.080664,-1.0038,-0.23128,2.6,8.4,3.2,1,3.2,5,0.028178,0.022964,0.019116,1.2649,1.5776,1.3984,0,1.2293,1.1547,0.0218,0.019226,0.014938,1.12,1.28,1.04,0,0.96,0.8,33890,5.0053e+05
2,-0.053586,-0.98998,-0.23135,6.2,6,3.6,3,4.6,4.6,0.035522,0.030242,0.020207,3.0111,0.94281,1.9551,1.7638,1.5776,0.84327,0.030063,0.024619,0.016281,2.56,0.8,1.52,1.6,1.28,0.64,33970,5.0167e+05
2,-0.02964,-0.98255,-0.23387,2.6,3.4,2.8,3.6,3.4,4.8,0.018213,0.025149,0.020787,1.4298,2.2706,1.2293,1.2649,2.7162,2.8597,0.015343,0.021406,0.012593,1.12,2.08,0.96,1.12,2.08,2.56,34051,5.028e+05
2,-0.025731,-0.99189,-0.24369,1.6,2.2,2.2,1.6,3,3.2,0.011761,0.016414,0.013423,0.84327,1.5492,1.0328,0.5164,1.7638,1.0328,0.0092088,0.012838,0.010985,0.72,1.44,0.72,0.48,1.6,0.96,34131,5.0393e+05
2,-0.023763,-0.99018,-0.23613,3,3,2.4,4.4,2.6,2.4,0.018787,0.027278,0.01508,1.3333,1.1547,1.2649,3.9777,1.4298,0.5164,0.014986,0.021233,0.011805,1.2,0.8,1.12,3.68,1.12,0.48,34211,5.0507e+05
2,-0.032668,-1.0032,-0.20092,4.6,3,2.4,2.8,3.4,4.4,0.036217,0.024489,0.031387,2.1705,1.1547,1.4298,1.0328,2.0656,1.5776,0.030089,0.017334,0.024577,1.68,0.8,1.04,0.96,1.44,1.28,34292,5.062e+05
2,0.023601,-1.0155,-0.16664,5.2,7,2.8,3,4,3.8,0.041083,0.027282,0.018975,5.1812,2.3094,1.6865,1.7638,1.1547,2.5298,0.031048,0.022906,0.013334,3.92,1.6,1.44,1.6,0.8,2.24,34373,5.0734e+05
2,-0.018254,-0.99054,-0.19895,2.6,3,3.2,2.2,3.6,3,0.014416,0.02363,0.017704,0.84327,0.94281,1.5492,0.78881,3.0258,2.3094,0.010184,0.019186,0.013121,0.72,0.8,1.44,0.64,2.32,1.6,34453,5.0848e+05
2,-0.027521,-0.98705,-0.21265,2.6,2.6,2,2.6,2.4,6.6,0.013308,0.019078,0.015998,1.075,0.5164,0.66667,0.5164,1.2649,1.2649,0.011163,0.014598,0.012068,0.88,0.48,0.4,0.48,1.12,0.96,34534,5.0961e+05
2,-0.027539,-0.97976,-0.23209,3.2,2.2,1.4,1.4,1.4,4.6,0.01613,0.010271,0.015295,1.2293,1.0328,0.5164,0.84327,0.84327,2.7162,0.012769,0.0073398,0.011289,1.04,0.96,0.48,0.64,0.64,2.08,34615,5.1075e+05
2,-0.035391,-0.98233,-0.23419,2.2,2.6,3,4.2,2.8,2.6,0.010429,0.02416,0.012309,1.0328,2.3664,1.3333,0.78881,0.78881,2.0656,0.0081709,0.019499,0.010322,0.72,1.76,0.8,0.64,0.64,1.92,34696,5.1189e+05
2,-0.049327,-0.97441,-0.22058,2.2,4.6,3.6,2.6,4.2,5.4,0.020522,0.026257,0.02509,1.6865,1.2649,1.8379,1.4298,2.9364,2.7162,0.018096,0.020391,0.019752,1.44,0.96,1.52,1.28,2.24,2.08,34777,5.1302e+05
2,-0.041293,-0.98284,-0.21974,4.4,1,4,5,3.6,3.8,0.023837,0.033139,0.016609,2.4585,0,1.7638,0.94281,2.2706,1.9322,0.01954,0.02722,0.011649,1.92,0,1.2,0.8,2.08,1.44,34858,5.1416e+05
2,-0.041554,-0.99268,-0.23061,3.4,1.8,1.8,3.4,3,2.6,0.020609,0.013784,0.021348,2.1705,1.0328,0.78881,0.84327,2.7487,2.3664,0.017412,0.010985,0.016864,1.92,0.96,0.64,0.64,2,1.76,34939,5.153e+05
2,-0.045503,-0.9829,-0.22682,4.6,2.6,1.8,3.8,4.6,3.6,0.023957,0.022529,0.019634,2.0656,1.5776,1.2293,2.7809,2.4585,3.3731,0.019511,0.016611,0.014712,1.92,1.28,0.96,2.08,2.08,2.56,35020,5.1644e+05
2,-0.028772,-0.98775,-0.24846,3.6,5.4,5.4,4.2,6.6,4.8,0.027763,0.042679,0.03175,1.5776,3.3066,2.7162,2.6998,3.5653,2.7809,0.02274,0.035751,0.028436,1.28,2.88,2.32,1.92,3.28,2.08,35101,5.1758e+05
2,-0.024022,-0.98689,-0.23438,2.4,5,3.4,3.8,2.2,8.6,0.021415,0.0332,0.024936,1.4298,1.7638,1.9551,3.6148,1.2293,1.4298,0.015283,0.024509,0.021309,1.04,1.6,1.68,3.36,1.04,1.28,35182,5.1872e+05
2,-0.034937,-0.98464,-0.21319,3.4,3.8,3.4,2.6,5.4,5.8,0.02649,0.02446,0.034815,1.7127,2.8597,2.1705,1.2649,2.5473,4.1312,0.018708,0.018715,0.029132,1.28,2.56,1.68,1.12,1.92,3.84,35264,5.1986e+05
2,-0.010097,-0.98192,-0.19721,2.4,2.6,2.2,1.8,1.8,2.4,0.015392,0.013373,0.00879,1.5776,2.0656,1.2293,0.42164,0.78881,0.5164,0.010227,0.0097534,0.0071581,1.28,1.92,1.04,0.32,0.64,0.48,35345,5.21e+05
2,-0.0089416,-0.98907,-0.1951,4,1.8,1.4,1.4,3.6,3.6,0.025277,0.0092103,0.019465,2.8284,1.0328,0.5164,0.5164,1.5776,2.0656,0.020544,0.0079803,0.013456,2,0.96,0.48,0.48,1.28,1.92,35426,5.2214e+05
2,-0.010069,-0.98827,-0.18692,1.6,2.6,2.8,3.8,1.6,2.8,0.011817,0.022183,0.010974,0.5164,1.2649,1.5492,0.78881,0.84327,1.0328,0.008952,0.018703,0.0093125,0.48,1.12,1.36,0.64,0.72,0.96,35508,5.2329e+05
2,-0.013733,-0.99105,-0.18389,1.6,3,1.8,2.6,2.6,4,0.012554,0.020986,0.014204,0.84327,1.7638,0.78881,1.2649,0.84327,1.1547,0.0090392,0.015626,0.010097,0.72,1.6,0.64,0.96,0.72,0.8,35589,5.2443e+05
2,0.003012,-0.99355,-0.12287,3.8,1.6,2.4,2.6,3.8,4.4,0.021621,0.019467,0.018207,1.6865,1.2649,2.0656,1.4298,2.044,1.2649,0.019365,0.015384,0.013154,1.44,0.96,1.68,1.28,1.84,1.12,35671,5.2557e+05
2,-0.0044937,-1.0007,-0.13023,4.2,3.2,6.4,6.6,3,7.6,0.02567,0.06016,0.028694,2.9364,1.9322,3.3731,4.6476,1.4907,6.6533,0.018133,0.052768,0.023921,2.64,1.76,2.88,4.32,1.2,5.92,35753,5.2671e+05
2,-0.0061555,-0.99329,-0.11769,8.6,6.8,3,4.6,2.4,2.8,0.057362,0.030655,0.015828,5.4406,2.6998,2.4037,3.3066,1.5776,1.0328,0.041747,0.025232,0.011149,4.32,1.92,2,2.88,1.28,0.96,35834,5.2786e+05
2,0.0003403,-0.99825,-0.10593,4.2,2.8,3.4,7,2.4,2.4,0.028622,0.036892,0.012878,2.6162,1.9322,1.075,1.1547,1.5776,0.5164,0.022848,0.029886,0.010189,2.16,1.76,0.88,0.8,1.28,0.48,35916,5.29e+05
2,0.010277,-1.0081,-0.101,3.4,2.4,1.6,5.6,3,4.2,0.01811,0.028202,0.01844,1.075,0.5164,0.84327,2.3664,2.3094,0.78881,0.015086,0.024577,0.013781,0.88,0.48,0.72,1.92,1.6,0.64,35998,5.3015e+05
2,0.052568,-1.0152,-0.10555,4.8,5.2,3,2.4,2.6,4.2,0.034884,0.028697,0.013776,1.6865,1.6865,1.4907,1.4298,1.2649,1.5492,0.028956,0.023998,0.011774,1.44,1.28,1.2,1.28,1.12,1.44,36080,5.3129e+05
2,0.12748,-1.0111,-0.11205,2.6,4.2,1.4,2.4,2.8,2.8,0.022759,0.011776,0.01538,1.2649,2.8597,0.84327,0.84327,1.2293,2.7809,0.017875,0.0085808,0.010886,1.12,2.56,0.64,0.64,1.04,2.08,36162,5.3244e+05
2,0.21022,-0.9926,-0.12176,2.8,6.6,1.8,2.4,2.4,8.4,0.029237,0.011364,0.038109,1.9322,1.2649,0.78881,1.2649,0.84327,1.4298,0.023715,0.0072688,0.031801,1.44,1.12,0.64,1.12,0.72,1.28,36244,5.3358e+05
2,0.20662,-0.99867,-0.17931,2.6,3.2,2.4,4,5.2,3.8,0.023068,0.022764,0.033656,2.1705,2.6998,1.075,2.8284,2.8597,1.5492,0.016288,0.015718,0.027869,1.92,1.92,0.88,2.4,2.24,1.12,36326,5.3473e+05
2,0.24491,-1.0058,-0.18561,7.2,10,8.2,4.4,3.8,9,0.055176,0.054833,0.031303,4.9621,3.4641,3.1552,0.5164,2.044,5.6569,0.040426,0.045892,0.024718,4.24,3.2,2.64,0.48,1.84,4.8,36408,5.3588e+05
2,0.23282,-0.9609,-0.17897,4.6,3.4,4.2,3.6,4.6,4.2,0.032421,0.051956,0.02318,3.6878,0.5164,2.5298,2.7162,3.3066,1.5492,0.02649,0.04375,0.017256,3.12,0.48,2.24,2.08,2.48,1.12,36491,5.3703e+05
2,0.22791,-0.98263,-0.16169,5.2,3,5,5.2,5.4,4.2,0.028553,0.039562,0.023246,2.8597,0.94281,3.3333,2.7809,2.8752,1.5492,0.022273,0.031023,0.018888,2.24,0.8,2.4,2.56,2.48,1.12,36573,5.3818e+05
2,0.23026,-0.98573,-0.2223,6.2,6.2,3.6,3.8,4.4,2.6,0.041975,0.026038,0.02343,2.5298,2.8597,1.9551,0.78881,3.1693,0.5164,0.031726,0.021185,0.017765,2.24,2.56,1.68,0.64,2.48,0.48,36655,5.3933e+05
2,0.17631,-0.96945,-0.26633,2.8,8.6,1.2,6.6,4.8,3.8,0.038156,0.028256,0.026122,1.2293,6.6533,0.42164,0.84327,2.7809,1.9322,0.029415,0.02545,0.021451,1.04,5.92,0.32,0.64,2.16,1.76,36738,5.4048e+05
2,0.040816,-0.96223,-0.31129,3.6,3.8,4.2,5.8,4,5.2,0.04264,0.037431,0.027455,1.4298,2.7809,2.1499,2.044,3.0551,1.6865,0.03369,0.02977,0.020783,1.04,2.56,1.52,1.76,2.8,1.28,36820,5.4163e+05
2,0.039474,-0.95826,-0.33171,2,5.8,2.6,4.2,1.6,3.6,0.023672,0.0273,0.01346,1.3333,2.6998,1.075,2.4404,0.84327,2.9515,0.01954,0.021377,0.011249,1.2,1.92,0.88,2.24,0.72,2.72,36903,5.4279e+05
2,0.023441,-0.95568,-0.32024,4,6.2,1.6,6.2,3.2,10.4,0.029519,0.027227,0.030078,1.4907,2.6998,0.5164,1.6865,1.0328,3.3066,0.021909,0.023309,0.026123,1.2,1.92,0.48,1.28,0.72,2.88,36986,5.4394e+05
2,0.017647,-0.95633,-0.31803,1.6,3.4,3.2,3.8,4.2,3.2,0.025008,0.026961,0.021528,0.84327,4.0332,2.1499,1.0328,1.8135,1.5492,0.01804,0.023068,0.017538,0.72,3.04,1.84,0.96,1.44,1.12,37068,5.4509e+05
2,0.017355,-0.95566,-0.31852,3.6,4.6,4,4.6,3.4,2,0.026804,0.041804,0.017796,2.2706,1.9551,3.1269,2.2706,2.1705,0.94281,0.024997,0.033771,0.013699,2.08,1.44,2.8,2.08,1.68,0.8,37151,5.4625e+05
2,0.0041229,-0.96099,-0.31296,2.8,3.8,2.6,6.2,3.2,2.8,0.019751,0.028874,0.014883,1.6865,1.5492,1.7127,1.0328,1.6865,0.42164,0.015205,0.023438,0.011094,1.44,1.12,1.52,0.96,1.44,0.32,37234,5.474e+05
2,0.014212,-0.9618,-0.31529,3.6,8.4,3.2,8.4,4.2,5.6,0.038125,0.045771,0.021596,2.5473,3.0984,2.044,5.1897,2.2509,0.5164,0.03148,0.035246,0.018321,2.32,2.88,1.84,4.48,1.84,0.48,37317,5.4856e+05
2,-0.0076797,-0.94621,-0.31228,3.4,3.2,2,5.2,4,4,0.021059,0.031204,0.023767,1.5776,1.5492,0.94281,2.044,1.7638,1.7638,0.017464,0.02663,0.020209,1.28,1.12,0.8,1.76,1.2,1.6,37400,5.4972e+05
2,-0.016911,-0.9713,-0.30686,3.8,8.2,5.6,6.6,6,6,0.054677,0.054274,0.033153,2.4404,5.3914,1.5776,2.3664,3.3333,1.1547,0.046525,0.044934,0.026535,2.16,4.96,1.28,1.76,2.8,0.8,37483,5.5087e+05
2,-0.018218,-0.94832,-0.30448,2.4,7.4,3.4,8.6,3.4,5.2,0.028549,0.038059,0.0162,2.9515,4.6476,1.075,1.2649,1.4298,2.044,0.021443,0.030385,0.012334,2.24,4.32,0.88,0.96,1.04,1.76,37566,5.5203e+05
2,-0.020569,-0.96462,-0.30431,3.6,6.4,3,4.8,2.6,2.6,0.027761,0.031036,0.012148,2.1705,2.2706,0.94281,1.0328,1.7127,2.3664,0.018787,0.024149,0.01073,1.92,2.08,0.8,0.96,1.52,1.76,37649,5.5319e+05
2,-0.052954,-0.95556,-0.29933,1.8,4.8,2.2,5.2,2.2,3.4,0.02669,0.034084,0.018069,0.78881,3.7947,0.42164,3.3599,2.044,1.9551,0.019164,0.025403,0.014994,0.64,3.36,0.32,3.04,1.52,1.44,37732,5.5435e+05
2,-0.060487,-0.95077,-0.30527,4.6,7.8,5,4.2,5.8,4.2,0.053007,0.038933,0.024615,2.7968,7.9554,2.9814,2.5298,3.2931,0.78881,0.044682,0.031969,0.020414,2.48,7.36,2.4,1.92,2.64,0.64,37815,5.5551e+05
2,-0.059547,-0.9444,-0.30884,6.8,13.4,3.8,8.6,2.2,13.8,0.069151,0.057814,0.045579,4.341,8.579,1.5492,4.2479,0.78881,8.3639,0.053687,0.042048,0.035514,3.44,7.68,1.36,3.68,0.64,7.36,37899,5.5668e+05
2,-0.059341,-0.96929,-0.28743,4.8,5.4,4.6,6,7,5.6,0.031037,0.040136,0.033394,2.3476,6.1319,2.2706,1.8856,0,3.5024,0.023859,0.033585,0.026909,1.76,4.64,1.92,1.6,0,2.56,37982,5.5784e+05
2,-0.037315,-0.95338,-0.28903,9,11.4,9.4,7.6,5.2,11.2,0.075631,0.081178,0.046102,8,5.5618,6.8832,2.0656,2.3476,4.7329,0.059705,0.066043,0.036733,6.4,5.12,4.88,1.92,2.16,4.16,38065,5.5901e+05
2,-0.011548,-0.96211,-0.28144,5.4,8.2,5.4,7.8,6.8,3.8,0.044898,0.061148,0.037943,4.1952,4.2895,3.4383,7.2234,3.2931,1.9322,0.027848,0.05449,0.030043,3.68,3.84,2.88,6.56,2.64,1.76,38149,5.6018e+05
2,-0.021607,-0.96402,-0.27669,3.2,5.4,3.4,7,5,9,0.024799,0.042215,0.036109,2.7809,1.5776,2.0656,2.582,4.6188,3.1972,0.017871,0.034773,0.030469,2.24,1.28,1.92,2.4,3.2,2.4,38232,5.6135e+05
2,-0.033571,-0.96111,-0.28927,7.4,7.4,3.4,11.4,7.4,6,0.053544,0.066663,0.036252,6.8508,2.9515,2.4585,4.8351,2.7968,3.4641,0.034835,0.054045,0.025895,5.68,2.72,2.08,4.48,2.08,3.2,38316,5.6252e+05
2,-0.041174,-0.96511,-0.28488,4,6.2,4.6,3.4,3.8,8.4,0.031829,0.031227,0.025872,2.6667,3.6148,2.0656,2.3664,2.7809,1.4298,0.024447,0.025092,0.02251,2.4,3.36,1.68,1.92,2.56,1.28,38400,5.6369e+05
2,-0.032005,-0.96307,-0.27406,4.4,2.6,5,3.6,5.6,8.8,0.029933,0.038143,0.036711,1.8379,1.2649,2.7487,0.84327,1.5776,7.5542,0.021591,0.032238,0.027672,1.68,1.12,2.4,0.64,1.28,6.56,38483,5.6487e+05
2,-0.045134,-0.96511,-0.27699,4.2,3.8,4.4,2.8,2.2,7.6,0.028414,0.031929,0.022807,2.9364,3.6148,1.4298,1.9322,2.044,1.4298,0.019099,0.02673,0.018738,2.24,3.36,1.12,1.76,1.52,1.28,38567,5.6604e+05
2,-0.03956,-0.96493,-0.26566,4.2,3.8,2.8,4.6,3.2,5,0.025296,0.031043,0.019485,2.5298,0.78881,1.5492,2.0656,1.5492,2.8284,0.019335,0.023658,0.014857,2.24,0.64,1.36,1.92,1.12,2.4,38651,5.6722e+05
2,-0.029596,-0.96535,-0.26901,4,3.8,3.2,5.8,2.6,5.4,0.026484,0.032409,0.018366,2.582,0.78881,1.3984,2.7809,1.075,2.3664,0.022325,0.026602,0.013495,2,0.64,1.04,2.56,0.88,1.76,38735,5.6839e+05
2,-0.025056,-0.95104,-0.27848,3,7.2,4.4,8.4,4.4,5.4,0.033355,0.055534,0.027338,2.2111,1.6865,1.4298,8.3427,2.4585,5.6804,0.023445,0.043137,0.022606,1.6,1.28,1.12,7.68,2.08,5.28,38819,5.6957e+05
2,-0.038419,-0.95433,-0.28218,1.2,4.8,3.6,2,3.4,7.8,0.019222,0.034211,0.028592,0.42164,1.0328,2.0656,1.1547,1.9551,3.8528,0.016034,0.024525,0.024146,0.32,0.96,1.52,0.8,1.68,2.72,38903,5.7075e+05
2,-0.033574,-0.96434,-0.2749,3.8,3,4,1.4,2.8,1.8,0.019147,0.027457,0.011379,1.6865,1.8856,2.1082,0.5164,0.42164,1.6865,0.014412,0.021764,0.0089672,1.44,1.6,1.6,0.48,0.32,1.28,38987,5.7192e+05
2,-0.049492,-0.97088,-0.27598,5.2,4.2,2.4,6.2,4.2,6.2,0.033508,0.042116,0.027753,2.7809,1.5492,1.8379,5.8652,3.2249,4.2895,0.024484,0.031962,0.02095,2.24,1.44,1.68,5.44,2.32,3.84,39071,5.731e+05
2,-0.055232,-0.95802,-0.25482,3.4,7.2,2,9.2,3.4,3.4,0.028548,0.037722,0.013849,1.4298,2.8597,1.633,1.5492,1.4298,2.9515,0.021706,0.032761,0.011948,1.12,2.56,1.2,1.12,1.12,2.24,39156,5.7428e+05
2,-0.032793,-0.97245,-0.26615,5.2,4.8,3.4,9.2,3.8,5.8,0.038348,0.048788,0.028784,5.1812,1.9322,3.0258,2.044,3.2249,3.2931,0.023943,0.041318,0.023348,3.92,1.44,2.24,1.76,2.96,3.04,39240,5.7546e+05
2,-0.043553,-0.96908,-0.26802,5.2,4.6,3.4,4.8,6.8,6.4,0.032147,0.042107,0.034492,3.1552,1.2649,2.8752,4.492,3.2249,2.3664,0.026693,0.036608,0.02809,2.64,1.12,2.48,4.16,2.64,2.08,39324,5.7664e+05
2,-0.042271,-0.95792,-0.26996,4.6,4.6,3,5.2,3.4,3.2,0.02865,0.032705,0.018085,2.3664,3.8644,1.4907,3.2931,1.9551,2.044,0.024061,0.021898,0.013875,1.68,3.52,1.2,3.04,1.44,1.76,39409,5.7783e+05
2,-0.05099,-0.96746,-0.26447,6.6,3.2,4.2,11,6.4,10.2,0.036104,0.059588,0.042044,3.1693,1.5492,2.6162,5.7735,2.5473,7.8145,0.030265,0.046489,0.028941,2.72,1.44,2.16,4,1.92,7.04,39493,5.7901e+05
2,-0.059785,-0.9673,-0.25609,4,6.4,5.2,4.2,3,5.8,0.034946,0.047552,0.021447,1.4907,3.3066,4.5898,2.5298,2.2111,2.6998,0.026567,0.039512,0.018185,1.2,2.88,4.24,2.24,1.6,1.92,39577,5.8019e+05
2,-0.040971,-0.97841,-0.25801,7.6,6.2,7.8,8.2,5.4,11,0.046406,0.063571,0.039607,4.6952,0.78881,2.044,5.8652,1.9551,5.4569,0.038131,0.049482,0.033044,4.08,0.64,1.44,5.44,1.52,4,39662,5.8138e+05
2,-0.046928,-0.96254,-0.25515,3,4.2,3,2.6,4.2,4.6,0.023186,0.025417,0.020768,2.2111,2.8597,2.9059,1.4298,2.1499,2.3664,0.020348,0.019174,0.017745,2,2.56,2.4,1.28,1.84,1.92,39747,5.8257e+05
2,-0.035376,-0.96927,-0.24299,2.6,5.6,3.2,2.8,3.8,6.6,0.026228,0.023533,0.020915,1.4298,3.8644,1.5492,1.9322,1.5492,2.2706,0.020993,0.020441,0.016371,1.12,2.88,1.36,1.76,1.44,2.08,39831,5.8376e+05
2,-0.033066,-0.97233,-0.22621,4.4,6.8,2.4,9.2,5.4,9.8,0.032322,0.044931,0.03768,1.4298,4.2895,1.2649,3.9101,3.3066,4.7329,0.027881,0.035864,0.031086,1.28,3.84,1.12,2.88,2.48,4.16,39916,5.8495e+05
2,-0.030727,-0.97622,-0.22903,1.8,3.4,2.4,3.2,3.4,4.8,0.015152,0.032366,0.021378,1.2293,1.2649,1.075,2.5298,1.5776,3.3599,0.012843,0.021623,0.016466,0.96,0.96,0.88,1.92,1.28,3.04,40001,5.8614e+05
2,-0.045778,-0.98951,-0.22363,3.4,3.8,4.4,6,2.8,7.6,0.02537,0.038555,0.024359,2.6331,2.7809,2.3664,1.1547,0.78881,3.8644,0.019124,0.02685,0.019037,2.08,2.56,1.68,0.8,0.64,3.52,40086,5.8733e+05
2,-0.032661,-0.9786,-0.21546,2.6,2.8,4,2.2,3,2.6,0.022868,0.026144,0.017407,1.2649,1.5492,1.4907,0.78881,1.4907,1.2649,0.019126,0.02137,0.015491,1.12,1.44,1.2,0.64,1.2,1.12,40171,5.8852e+05
2,-0.029926,-0.98125,-0.21486,3.2,3.2,5.2,1.4,4,4.2,0.021204,0.034737,0.022295,2.4404,0.42164,2.044,0.5164,3.0551,1.9322,0.017334,0.027837,0.017219,2.24,0.32,1.76,0.48,2.8,1.44,40256,5.8971e+05
2,-0.013827,-0.98166,-0.22511,3.4,4,3.2,5.4,2.8,5.8,0.02431,0.033778,0.017795,2.4585,2.8284,1.8135,1.5776,1.5492,2.044,0.016857,0.028364,0.015121,1.84,2.4,1.44,1.28,1.44,1.76,40341,5.909e+05
2,-0.030121,-0.96479,-0.21664,3.4,6.8,5,6.2,3,7.8,0.027522,0.045531,0.02684,1.075,2.4404,2.3094,1.9322,1.8856,3.7947,0.021417,0.035642,0.022142,0.88,2.24,2,1.44,1.6,3.36,40426,5.9209e+05
2,0.0014602,-0.97733,-0.17803,2.6,2,4,7.6,4.4,4,0.014757,0.046777,0.020463,1.7127,2.1082,1.8856,6.6533,2.5473,0.94281,0.012584,0.031428,0.015279,1.52,1.6,1.6,5.28,1.84,0.8,40511,5.9329e+05
2,0.014322,-1.0163,-0.17324,4.6,2.4,7,8.4,6.6,3.2,0.028414,0.061885,0.034262,2.0656,1.9551,3.5901,6.3105,3.0984,1.0328,0.020792,0.048812,0.027589,1.68,1.44,3.2,5.12,2.72,0.96,40596,5.9448e+05
2,0.0072996,-0.98626,-0.16486,3,3.6,2.4,4,1.6,2.2,0.017381,0.027862,0.014161,0.94281,0.84327,1.2649,0,1.2649,1.0328,0.014099,0.021842,0.011725,0.8,0.64,1.12,0,0.96,0.96,40682,5.9568e+05
2,0.015916,-0.99091,-0.16309,4.2,2.4,4,3.2,3.2,4.6,0.022705,0.025746,0.020274,2.5298,1.4298,1.1547,0.42164,2.1499,1.2649,0.018693,0.021622,0.015881,2.24,1.28,0.8,0.32,1.52,1.12,40767,5.9687e+05
2,0.010809,-0.9825,-0.14955,2.8,3,2.2,4.8,2.4,3.6,0.01768,0.024064,0.013329,2.044,2.1082,1.6865,1.5492,0.84327,2.7162,0.013424,0.019252,0.010113,1.76,1.6,1.44,1.44,0.72,2.08,40852,5.9807e+05
2,0.026233,-1.0075,-0.13961,5.8,5.8,6,6.4,1.4,6,0.043633,0.046991,0.025118,4.2895,4.2895,3.1972,0.5164,0.84327,1.7638,0.031943,0.035445,0.018545,3.04,3.84,2.4,0.48,0.64,1.6,40938,5.9926e+05
2,0.019055,-1.0056,-0.11833,6.6,4.6,3.4,11.6,8,7.2,0.038567,0.06017,0.038602,2.9515,2.3664,2.7162,3.0984,3.5277,5.9029,0.030169,0.049655,0.031187,2.16,1.92,2.08,2.24,2.8,5.44,41023,6.0046e+05
2,0.034053,-0.99662,-0.069113,3.4,5,3.2,6.8,1.8,3.2,0.025915,0.033304,0.015053,3.1693,2.8284,1.0328,0.42164,0.78881,1.0328,0.01741,0.027988,0.012398,2.88,2.4,0.96,0.32,0.64,0.96,41109,6.0166e+05
2,0.022612,-1.0308,-0.047925,5.6,3,5,3.2,2.4,2.4,0.033118,0.037387,0.02157,1.5776,2.3094,2.2111,2.6998,1.4298,1.9551,0.027186,0.03007,0.018613,1.28,1.6,2,1.92,1.28,1.44,41194,6.0286e+05
2,0.013299,-1.021,-0.049457,2.4,3.8,2,4.8,2.4,4.8,0.023049,0.031462,0.018802,2.0656,1.9322,0.94281,1.6865,1.075,1.5492,0.016152,0.025253,0.014431,1.68,1.44,0.8,1.28,0.88,1.44,41280,6.0406e+05
2,-0.049594,-1.0065,-0.057574,2.6,3,2.6,3.2,3.6,3.4,0.022937,0.029874,0.025917,1.9551,0.94281,1.7127,0.78881,1.8379,0.5164,0.018082,0.022349,0.020779,1.52,0.8,1.52,0.64,1.68,0.48,41366,6.0526e+05
