2,0.047533,-0.8676,-0.4589,8.8,7.2,6.4,5.6,10.6,8.7,0.044549,0.070675,0.055854,5.7504,1.7512,8.3427,2.5033,8.3693,3.4976,0.030764,0.055464,0.038848,4.96,1.44,6.24,2.04,6.88,2.82,33131,4.732e+05
2,0.031879,-0.88267,-0.46948,4.6,5.1,6.4,5.1,6.2,9.8,0.031857,0.058237,0.044684,3.5653,2.6854,4.5509,0.99443,3.6148,3.2931,0.027451,0.049647,0.034956,2.88,2.48,4.08,0.72,2.96,1.92,33210,4.7434e+05
2,0.045698,-0.89487,-0.44768,10.4,8.4,6,3.5,8.4,2.4,0.047644,0.040936,0.036188,5.2324,2.6331,2,1.7795,3.0258,0.96609,0.039245,0.035019,0.029796,3.92,2.16,1.6,1.5,2.48,0.84,33290,4.7549e+05
2,0.045099,-0.90828,-0.43719,7.8,6.1,8.2,5.6,7.2,4.9,0.052039,0.064455,0.035265,4.1846,4.6774,5.3083,4.5265,5.35,2.331,0.044791,0.049712,0.026344,3.76,3.36,4.16,3.8,4.64,1.9,33370,4.7664e+05
2,0.03381,-0.92407,-0.42318,6.4,6.7,2.2,9.8,11.4,6.8,0.048859,0.070491,0.06975,3.6271,7.2273,1.2293,5.0067,6.0955,3.4254,0.039783,0.062528,0.060882,2.88,6.18,1.04,4.08,5.12,2.88,33450,4.7779e+05
2,0.038986,-0.93619,-0.40646,3.6,4.5,6,4.4,7.6,10.1,0.022373,0.046863,0.056375,1.5776,1.4337,2.582,1.5055,3.9215,6.0818,0.018503,0.037621,0.048427,1.28,1.3,2,1.4,3.52,5.52,33530,4.7895e+05
2,0.029084,-0.95092,-0.37867,2,4.4,3.8,6.3,5,8.8,0.018869,0.043033,0.035926,1.3333,0.96609,1.6865,2.3594,2.4037,3.7059,0.016235,0.03289,0.028558,1.2,0.84,1.44,2.16,1.6,3.36,33610,4.801e+05
2,0.02484,-0.96694,-0.34917,2.4,2.5,4.2,8.3,11,3.2,0.010226,0.056415,0.044921,1.2649,0.52705,2.044,2.5841,3.3333,1.1353,0.0085156,0.046831,0.038869,1.12,0.5,1.84,1.92,2.8,1,33690,4.8126e+05
2,0.017325,-0.96285,-0.35219,4.8,3.4,3,4,3.8,9.7,0.020534,0.032659,0.042391,4.6857,0.96609,2.4037,2.708,2.1499,8.0146,0.014333,0.026611,0.030379,3.76,0.84,2,2.4,1.84,7.44,33771,4.8242e+05
2,0.01611,-0.96201,-0.35796,3,1.8,3,3,2.6,3,0.022516,0.025704,0.023795,1.7638,0.91894,1.8856,1.1547,1.075,1.9437,0.016756,0.020463,0.019806,1.6,0.64,1.6,0.8,0.88,1.8,33851,4.8357e+05
2,0.031276,-0.96057,-0.37276,3.4,2.9,2.8,1.4,3.4,3.1,0.0208,0.016887,0.016706,2.5473,1.8529,1.2293,0.5164,2.3664,0.8756,0.017018,0.01356,0.011803,1.84,1.68,0.96,0.48,2.08,0.72,33931,4.8473e+05
2,0.029491,-0.96584,-0.35666,7.2,2.9,3,2.4,2.8,4.3,0.039881,0.019688,0.017248,5.7116,2.0248,1.7638,1.8974,1.3984,3.1287,0.028836,0.015289,0.013576,5.04,1.9,1.6,1.4,1.04,2.9,34012,4.8589e+05
2,0.019406,-0.94541,-0.36874,4,7,3,4.7,3,5.8,0.037144,0.033104,0.02293,2.6667,2.708,1.7638,2.0575,1.4907,4.2111,0.028601,0.028529,0.015204,2.4,2.4,1.6,1.62,1.2,3.84,34092,4.8705e+05
2,0.03701,-0.91509,-0.44076,5,6,2,3.3,2.6,3.6,0.033708,0.021885,0.014216,3.266,1.4907,1.633,0.67495,1.075,2.9515,0.027502,0.015607,0.012011,2.4,0.8,1.2,0.56,0.88,2.4,34173,4.8821e+05
2,0.03824,-0.92026,-0.4175,2,2.9,2.4,1.6,4.8,2.3,0.019845,0.019162,0.022947,0.66667,1.8529,1.4298,0.96609,3.4897,0.48305,0.016777,0.01375,0.018431,0.4,1.68,1.28,0.84,2.96,0.42,34253,4.8937e+05
2,0.044287,-0.94221,-0.38911,5,4.5,3.4,1.4,4,4.3,0.032081,0.022027,0.022172,3.4641,3.9791,1.8379,0.5164,1.7638,3.335,0.024526,0.01775,0.015371,2.4,3.6,1.52,0.48,1.6,2.96,34334,4.9053e+05
2,0.048563,-0.94304,-0.38982,2.6,3.2,1.2,2,3.2,4.1,0.019187,0.010977,0.019896,1.075,1.0328,0.42164,0.8165,1.0328,0.8756,0.015916,0.0090882,0.016748,0.88,0.96,0.32,0.6,0.96,0.72,34415,4.9169e+05
2,0.05191,-0.91099,-0.43585,4.8,3.1,1.4,1.4,2.4,5,0.017646,0.013347,0.028529,1.0328,0.31623,0.5164,0.84327,1.075,1.3333,0.014026,0.010159,0.022394,0.72,0.18,0.48,0.64,0.88,1.2,34496,4.9285e+05
2,0.062316,-0.839,-0.55514,3.2,3.2,1.2,1.6,1.8,2.8,0.016542,0.011536,0.019405,1.6865,1.7512,0.42164,0.96609,0.78881,2.8983,0.011613,0.0089953,0.014378,1.44,1.44,0.32,0.84,0.64,2.52,34576,4.9401e+05
2,0.065054,-0.83694,-0.55416,2.8,2,1.4,1.4,1.8,3.1,0.011699,0.011553,0.011688,1.5492,1.0541,0.5164,0.5164,0.42164,0.99443,0.0078827,0.0082779,0.0086989,1.36,1,0.48,0.48,0.32,0.72,34657,4.9518e+05
2,0.054388,-0.84051,-0.5529,2.8,2.2,2.6,1.7,2.6,3.1,0.012962,0.017608,0.012075,1.3984,1.0328,1.075,0.48305,0.84327,0.8756,0.0096204,0.014806,0.0086347,1.04,0.96,0.88,0.42,0.72,0.72,34738,4.9634e+05
2,0.044017,-0.85372,-0.53764,3.4,2,2.8,2.8,4,3,0.014876,0.022248,0.017927,1.075,1.0541,0.78881,1.0328,1.4907,1.8856,0.011125,0.017258,0.014918,0.88,1,0.64,0.96,1.2,1.6,34819,4.975e+05
2,0.031331,-0.8589,-0.51865,4.2,2.3,1.8,3.6,2.8,2.2,0.013829,0.021707,0.013459,2.4404,1.2517,0.78881,1.7127,1.2293,1.0328,0.011901,0.017538,0.010002,1.84,1.02,0.64,1.44,0.96,0.96,34901,4.9866e+05
2,0.023739,-0.86394,-0.51536,2,1.9,1.6,3.5,2.4,1.4,0.01235,0.021211,0.012791,1.3333,0.99443,0.5164,1.2693,1.4298,0.84327,0.0094732,0.017693,0.010462,1.2,0.72,0.48,0.9,1.28,0.64,34982,4.9983e+05
2,0.057294,-0.87434,-0.50653,3,2.3,2.8,1,1.6,2.2,0.02619,0.018035,0.0073381,1.4907,0.48305,1.0328,0,0.84327,1.0328,0.02215,0.01404,0.0053594,1.2,0.42,0.96,0,0.72,0.96,35063,5.0099e+05
2,0.064554,-0.87225,-0.49498,2.2,3.4,2.2,2.5,2.4,2.4,0.016385,0.016817,0.013273,1.0328,2.4129,1.2293,0.84984,1.5776,1.3499,0.01246,0.013645,0.011241,0.96,2.2,1.04,0.7,1.28,1.12,35144,5.0215e+05
2,0.074233,-0.86971,-0.51828,4.6,2.2,1.8,4.1,3.4,2.5,0.023789,0.015939,0.028356,2.7968,1.3166,1.2293,2.1833,1.4298,1.7795,0.01765,0.013989,0.022861,2.48,1.08,0.96,1.74,1.12,1.5,35226,5.0332e+05
2,0.090918,-0.8312,-0.56418,4.2,2.8,2.2,4.4,2.6,5.1,0.01794,0.029661,0.023631,2.044,1.9322,1.0328,2.7568,0.84327,3.414,0.015013,0.025377,0.019342,1.84,1.76,0.96,2.6,0.72,3.12,35307,5.0448e+05
2,0.094879,-0.82103,-0.58198,1.8,2.5,1.4,2.3,2,1.3,0.014233,0.0090175,0.020107,1.6865,1.354,0.5164,1.2517,0.94281,0.48305,0.011289,0.0065415,0.016735,1.28,1.2,0.48,1.02,0.8,0.42,35389,5.0564e+05
2,0.13711,-0.81682,-0.59551,3.6,4.4,6.6,5.7,4,5.7,0.040712,0.055411,0.030479,3.5653,2.675,3.6878,1.8886,3.1269,4.5717,0.033897,0.043632,0.019035,2.72,1.8,3.12,1.28,2.8,4.24,35470,5.0681e+05
2,0.11729,-0.80047,-0.61622,5.4,6,2.4,2.6,3.8,3,0.03929,0.01844,0.01725,3.4383,4.0825,1.075,1.7127,1.5492,0,0.031961,0.013202,0.0151,2.48,3,0.88,1.44,1.12,0,35552,5.0797e+05
2,0.1695,-0.80889,-0.61414,7.6,3.1,8.4,3.1,7.6,7.9,0.032933,0.066609,0.053379,5.7581,2.5144,8.0719,1.1972,6.2039,7.8944,0.023771,0.049765,0.035257,4.16,1.38,7.28,1.1,5.52,7.28,35634,5.0914e+05
2,0.15966,-0.78777,-0.63818,4.6,4.5,2.8,1.9,4.2,4.2,0.034968,0.014749,0.02375,2.2706,3.8944,0.78881,0.8756,3.2931,1.7512,0.027689,0.012616,0.019428,1.92,3.3,0.64,0.72,2.32,1.44,35715,5.1031e+05
2,0.14571,-0.78438,-0.61917,4.8,5.1,2.4,3.5,1.6,3.1,0.051186,0.022951,0.0098988,2.7809,2.6854,0.84327,1.4337,0.5164,1.6633,0.040778,0.018005,0.0078735,2.24,2.32,0.64,1.3,0.48,1.52,35797,5.1148e+05
2,0.088901,-0.79175,-0.62994,5.4,3.6,2.4,3.7,2.8,2.5,0.035345,0.023142,0.015117,1.9551,2.0656,1.075,2.6268,1.8135,1.354,0.027405,0.016847,0.012182,1.52,1.92,0.88,2.16,1.36,1.2,35879,5.1265e+05
2,0.078033,-0.80173,-0.61979,2.4,4.6,6.4,2.3,5.2,4.8,0.024019,0.039507,0.030076,1.075,2.7568,1.7127,1.8886,2.8597,1.3984,0.020547,0.033011,0.023044,0.88,2.6,1.28,1.28,2.56,1.2,35961,5.1381e+05
2,0.05197,-0.81434,-0.59619,3,5.1,3.8,4.3,2.4,3.7,0.027268,0.03022,0.023402,2.2111,2.1833,2.6162,0.48305,1.4298,2.3594,0.021904,0.025722,0.018847,1.6,1.74,2.16,0.42,1.28,2.16,36043,5.1498e+05
2,0.039403,-0.78449,-0.62312,5.8,1.9,2.4,3.7,3,5.3,0.024046,0.018714,0.024243,1.8135,1.1972,1.075,1.6364,1.7638,1.3375,0.018596,0.01432,0.020183,1.44,0.72,0.88,1.12,1.6,1.1,36125,5.1615e+05
2,0.051253,-0.79096,-0.63052,8.4,3.7,2.6,4.6,3.4,5.7,0.033352,0.038965,0.024401,4.1419,3.6833,3.3731,2.5033,2.7162,2.0575,0.022267,0.035338,0.021105,3.28,3.18,2.56,2.04,2.48,1.62,36207,5.1733e+05
2,0.027667,-0.78905,-0.63733,5.8,3.6,3.8,4.3,5.2,4.7,0.024322,0.030556,0.027576,2.3476,2.1187,1.8135,1.4944,3.5528,1.1595,0.020505,0.025457,0.021955,1.84,1.4,1.36,1.12,3.04,1.04,36289,5.185e+05
2,0.026512,-0.77656,-0.62868,3,4,5.2,2.5,5.6,4.8,0.018646,0.036618,0.031278,1.8856,0.8165,4.1846,2.4152,3.0258,2.2509,0.014393,0.025859,0.023255,1.6,0.6,3.12,2.1,2.48,1.92,36372,5.1967e+05
2,0.027904,-0.79303,-0.62895,4.6,4.4,4.6,4.9,3,5.8,0.022458,0.040595,0.027146,2.4585,1.5055,1.8379,0.73786,2.4037,1.7512,0.016612,0.029618,0.020361,2.08,1.4,1.36,0.38,2,1.4,36454,5.2084e+05
2,0.035217,-0.78945,-0.62384,4,3,3,2.4,5.2,1.7,0.016091,0.02634,0.021077,2.6667,0,2.6667,0.96609,2.6998,0.48305,0.012857,0.020126,0.017082,2.4,0,2,0.84,1.92,0.42,36536,5.2202e+05
2,0.038455,-0.79085,-0.62061,3.6,2.5,3.4,1.9,2.2,3.2,0.014929,0.021023,0.014094,2.1705,1.4337,1.8379,0.99443,1.2293,0.91894,0.011085,0.016883,0.011921,1.92,1.3,1.52,0.9,1.04,0.64,36619,5.2319e+05
2,0.039563,-0.79789,-0.61744,4.6,2,4,2.5,6,2,0.020385,0.031335,0.025561,2.3664,0,2.6667,1.354,3.3333,0.8165,0.016236,0.025721,0.021612,2.08,0,2.4,1.2,2,0.6,36701,5.2436e+05
2,0.028807,-0.79841,-0.61874,3.4,3.8,3.6,3.1,4.2,2.9,0.018548,0.025983,0.017389,1.075,1.1353,1.9551,1.1972,1.8135,0.73786,0.016176,0.020459,0.01371,0.88,1,1.52,0.58,1.44,0.38,36784,5.2554e+05
2,0.039233,-0.80785,-0.60265,4.8,3.2,2.8,5.5,4.8,4.2,0.020811,0.038326,0.021994,1.6865,1.0328,0.78881,1.7795,1.5492,1.3166,0.017169,0.027861,0.017675,1.44,0.96,0.64,1.5,1.12,1.08,36867,5.2671e+05
2,0.056483,-0.79181,-0.60912,8.2,6.5,2.4,4,3.6,5.1,0.043046,0.031575,0.02769,3.4897,1.4337,1.9551,0.4714,3.0258,1.5239,0.034617,0.02727,0.022549,3.04,1.2,1.44,0.2,2.72,0.96,36949,5.2789e+05
2,0.035852,-0.80526,-0.62135,5,3.3,5.2,4.6,5.8,8.5,0.024383,0.039126,0.040144,2,1.2517,2.6998,0.5164,3.7357,4.378,0.020765,0.032313,0.034039,1.6,1.02,2.24,0.48,3.44,3.6,37032,5.2907e+05
2,0.032562,-0.8029,-0.61253,6.8,7,3.4,3.7,4,5.5,0.0348,0.030016,0.027131,3.084,2.2608,1.2649,2.4967,2,3.8658,0.028687,0.024059,0.022598,2.24,1.8,1.12,2.16,1.2,2.8,37115,5.3024e+05
2,0.042859,-0.78528,-0.60707,4.4,5.5,2.8,4.4,3,6.1,0.025999,0.03186,0.021731,1.5776,1.7795,1.2293,2.6331,1.8856,2.1833,0.020465,0.022628,0.017077,1.28,1.5,1.04,2.16,1.6,1.74,37198,5.3142e+05
2,0.0371,-0.80315,-0.61382,3.6,3.8,3,2.9,3.8,4.5,0.020626,0.027395,0.025417,1.9551,0.78881,2.6667,1.1972,1.0328,1.5811,0.014318,0.020306,0.01947,1.52,0.64,2,1.1,0.72,1.5,37281,5.326e+05
2,0.05307,-0.80289,-0.60392,9.8,5.1,2.6,1.3,3,2.2,0.036467,0.016822,0.013664,3.3599,0.8756,1.7127,0.48305,1.7638,1.0328,0.026904,0.013857,0.0092147,3.04,0.72,1.52,0.42,1.2,0.96,37364,5.3378e+05
2,0.039599,-0.80235,-0.61041,9.4,2.5,3,3.1,2.2,3.8,0.028082,0.026699,0.014173,1.9551,1.4337,1.7638,1.6633,1.0328,0.42164,0.024466,0.022582,0.0099837,1.44,1.2,1.2,1.52,0.72,0.32,37447,5.3496e+05
2,0.026493,-0.79785,-0.6108,5.8,2.2,5,1,4.2,1.6,0.022763,0.032198,0.021032,3.6757,1.9322,2.4944,0,3.084,0.96609,0.018658,0.027457,0.014398,2.64,1.68,2,0,2.64,0.84,37530,5.3614e+05
2,0.02514,-0.80516,-0.61,4.2,3.4,2,2.3,2.8,2.8,0.018557,0.016494,0.015353,2.9364,1.7127,1.633,0.67495,1.9322,1.9889,0.015614,0.013214,0.010861,2.56,1.6,1.2,0.56,1.44,1.8,37613,5.3732e+05
2,0.035793,-0.80755,-0.61035,5.4,6.9,2.8,4.1,2.6,4.9,0.032089,0.031561,0.019242,2.3664,1.8529,1.2293,3.3813,1.9551,1.8529,0.027934,0.025222,0.012491,2.08,1.68,1.04,3.12,1.52,1.68,37696,5.385e+05
2,0.028327,-0.80036,-0.60051,2.8,3.3,2.6,3.7,2.8,3.3,0.015183,0.024373,0.015718,1.0328,2.1108,1.2649,2.1108,1.2293,1.6364,0.01317,0.018846,0.010888,0.96,1.9,1.12,1.9,1.04,1.5,37779,5.3969e+05
2,0.031206,-0.81137,-0.61167,8.4,2.4,3.6,4.1,5,2.7,0.026419,0.030985,0.022044,3.1693,0.96609,1.7127,0.8756,2.7487,1.2517,0.021837,0.023782,0.01953,2.32,0.84,1.52,0.72,2.4,1.02,37863,5.4087e+05
2,0.036465,-0.8036,-0.60449,6.4,4.1,4.4,5,3.2,7.2,0.025224,0.034442,0.023623,2.4585,1.1972,1.4298,2.1082,2.044,1.8135,0.018435,0.025897,0.0192,2.08,0.72,1.12,2,1.76,1.6,37946,5.4205e+05
2,0.029974,-0.80779,-0.60612,6,2.6,2.8,3.7,3.6,4.8,0.023833,0.029305,0.021722,2.4037,0.96609,0.78881,2.6268,2.2706,2.2509,0.019098,0.022211,0.016139,2,0.84,0.64,2.16,1.92,1.92,38030,5.4323e+05
2,0.039504,-0.8156,-0.60562,2.8,3,1.8,5.8,3.2,6.2,0.012276,0.031684,0.022827,0.78881,1.0541,1.0328,2.0976,2.044,0.91894,0.010438,0.027029,0.018636,0.64,1,0.96,1.76,1.76,0.64,38113,5.4442e+05
2,0.042673,-0.80834,-0.59676,4,3.6,4,2.2,4.2,3.5,0.018527,0.024431,0.020516,3.1972,0.5164,1.7638,1.3166,2.044,1.7795,0.015275,0.018867,0.016559,2.8,0.48,1.2,1.08,1.76,1.5,38197,5.456e+05
2,0.029884,-0.81421,-0.59536,3.8,3.3,3.8,1.5,3,3.3,0.020167,0.028161,0.01706,2.6162,2.4967,1.5492,1.0801,1.7638,1.4944,0.013759,0.022532,0.012708,2.24,2.3,1.36,0.8,1.2,1.36,38281,5.4679e+05
2,0.025574,-0.81097,-0.59141,1.6,2.9,2.2,4.1,6.2,6.1,0.0074063,0.029868,0.02912,0.5164,2.1833,1.6865,2.7264,2.044,4.8408,0.0057067,0.024352,0.025661,0.48,1.86,1.44,2.34,1.76,4.14,38364,5.4797e+05
2,0.006772,-0.81521,-0.5961,3.8,2.9,3,2.5,4.6,5.4,0.01939,0.024757,0.031911,2.7809,1.792,2.4037,2.273,2.5473,3.6271,0.012189,0.015466,0.02599,2.08,1.52,2,1.6,1.92,2.72,38448,5.4916e+05
2,0.0071121,-0.81587,-0.59491,2.6,2.4,2,6.1,5.4,11.7,0.012376,0.034543,0.043326,0.84327,0.96609,1.633,0.8756,2.1705,2.8694,0.0093889,0.028508,0.037175,0.72,0.84,1.2,0.72,1.68,2.64,38532,5.5035e+05
2,7.63e-05,-0.81063,-0.58543,1.8,1.4,2.2,3.6,3.6,6.2,0.0072462,0.027385,0.026978,0.78881,0.5164,1.6865,1.7127,2.0656,2.3944,0.0053802,0.025006,0.020607,0.64,0.48,1.44,1.6,1.52,2.2,38616,5.5153e+05
2,0.0019471,-0.82105,-0.58084,3.2,2,2.2,1.9,3,5.2,0.011474,0.014842,0.018006,1.8135,0.8165,1.2293,0.8756,1.3333,1.9322,0.0086107,0.011067,0.015091,1.44,0.6,1.04,0.72,0.8,1.68,38700,5.5272e+05
2,0.0028244,-0.82237,-0.57576,2.4,1.9,3.4,1.9,5,5.5,0.010051,0.023697,0.027783,1.4298,0.99443,2.4585,0.99443,2.582,1.2693,0.0064194,0.018864,0.02233,1.28,0.72,2.08,0.72,2,0.9,38784,5.5391e+05
2,0.00878,-0.82505,-0.5851,2.6,2.6,2.4,2.7,4,2.9,0.013294,0.020445,0.019974,1.075,0.96609,0.5164,1.2517,1.8856,0.8756,0.010286,0.015933,0.0175,0.88,0.84,0.48,1.02,1.6,0.72,38868,5.551e+05
2,0.012924,-0.81903,-0.58712,2.2,3.1,6,2.7,6.6,3.8,0.013688,0.044789,0.031124,1.5492,1.1972,4.9889,1.1595,3.9215,0.63246,0.010822,0.031609,0.023816,1.44,1.1,4.4,1.04,3.52,0.36,38952,5.5629e+05
2,0.01774,-0.80991,-0.58444,2.6,5.8,3.2,2.5,5.6,2.9,0.023831,0.021498,0.02382,1.7127,1.0328,1.6865,1.7795,3.3731,1.4491,0.020662,0.017605,0.020167,1.52,0.96,1.12,1.5,2.88,1.26,39036,5.5748e+05
2,0.027313,-0.81696,-0.58471,2.6,2.2,4.4,3.5,4.4,7.4,0.011693,0.034038,0.032081,1.9551,1.3984,3.1693,1.0801,2.8752,4.1419,0.0084596,0.029404,0.027876,1.52,1.2,2.88,0.8,2.48,3.68,39121,5.5867e+05
2,0.020514,-0.81895,-0.57939,3,1.6,4.2,4.7,9.6,5.6,0.011625,0.043415,0.049487,1.3333,0.96609,4.1312,1.2517,6.4842,4.7188,0.0096465,0.034136,0.041913,1.2,0.84,3.12,1.02,5.68,4.32,39205,5.5986e+05
2,0.015398,-0.8252,-0.58179,2.4,3.3,4,6.5,11,6.2,0.013788,0.044806,0.048952,1.4298,1.4944,2.9814,2.5495,4.8534,2.5298,0.011696,0.034526,0.038997,1.04,1.36,2.4,2,4,2.24,39289,5.6105e+05
2,0.014015,-0.82027,-0.58265,4.8,3.4,1.6,5.2,5.2,8.2,0.014703,0.025396,0.034551,2.2509,3.2042,0.84327,2.2509,2.5298,3.6148,0.011662,0.020048,0.025729,1.84,2.76,0.72,1.92,2.24,3.12,39374,5.6225e+05
2,0.01666,-0.82538,-0.58215,12.8,9.1,8,4.6,10.4,11.2,0.06779,0.065828,0.060022,8.5997,3.414,5.8878,1.5055,4.7889,4.8944,0.058237,0.05413,0.045991,6.24,3.12,5.2,1.4,3.52,3.84,39458,5.6344e+05
2,0.033594,-0.81512,-0.58744,5.6,3.9,2,3,3.6,4.1,0.028618,0.022604,0.0189,2.3664,2.1833,1.633,0.8165,1.9551,2.1833,0.021787,0.018193,0.012187,2.08,1.86,1.2,0.6,1.68,1.86,39543,5.6464e+05
2,0.024792,-0.81687,-0.58725,3.4,2.7,4.6,1.9,7.6,4.8,0.013419,0.030445,0.033947,1.075,0.67495,3.1693,0.31623,3.3731,2.6998,0.010321,0.023473,0.02868,0.88,0.48,2.32,0.18,2.24,2.24,39628,5.6583e+05
2,0.026762,-0.82228,-0.58394,2.8,1.3,4.2,1.6,8,8.6,0.0078195,0.028355,0.042925,1.5492,0.48305,2.7809,0.96609,4.6188,0.96609,0.0062243,0.0208,0.035614,1.36,0.42,2.24,0.84,4,0.84,39712,5.6703e+05
2,0.031146,-0.81557,-0.56589,8.4,3.2,4.4,6.7,3.6,12.5,0.027881,0.044317,0.04466,3.9777,2.4404,2.8752,1.767,2.1705,4.3012,0.02164,0.033604,0.037938,3.12,1.36,2.48,1.28,1.92,3.6,39797,5.6823e+05
2,0.032347,-0.82779,-0.57776,4.2,5,4,2.5,6.6,7.9,0.030724,0.029418,0.039861,2.1499,3.559,2.2111,1.354,1.8379,4.4083,0.024297,0.022639,0.031226,1.52,3,1.6,1.2,1.36,4.08,39882,5.6943e+05
2,0.027217,-0.82355,-0.57421,3.4,3.9,5.6,1.7,7.8,2.3,0.017121,0.032758,0.032077,1.4298,0.31623,1.5776,0.67495,3.4254,0.67495,0.013241,0.027858,0.027322,1.04,0.18,1.28,0.56,2.32,0.48,39967,5.7063e+05
2,0.025539,-0.82603,-0.57918,1.6,2.3,4.4,2,5.8,3.9,0.0093202,0.024872,0.027945,0.84327,0.48305,1.7127,0,4.077,1.4491,0.0075262,0.019919,0.023593,0.72,0.42,1.52,0,3.44,1.26,40052,5.7184e+05
2,0.018698,-0.82261,-0.57932,3.2,1.2,4.2,3.1,5.4,9.2,0.015052,0.030554,0.036734,2.1499,0.42164,2.9364,0.73786,2.7968,4.2374,0.012122,0.022899,0.031216,1.84,0.32,2.64,0.38,2.32,4,40137,5.7304e+05
2,0.0024979,-0.82473,-0.57632,3,1.9,4.4,2.9,7.4,7.4,0.010783,0.032624,0.040169,2.2111,0.8756,2.5473,1.4491,0.84327,4.5753,0.0081093,0.02671,0.031757,2,0.72,2.08,1.26,0.72,3.96,40222,5.7424e+05
2,0.0063323,-0.81945,-0.57803,3.2,2.7,3.8,1.6,4,4.3,0.015323,0.023561,0.019151,2.044,1.4944,1.2293,0.5164,1.4907,1.3375,0.011615,0.020544,0.01593,1.84,1.36,1.04,0.48,1.2,1.1,40307,5.7544e+05
2,0.009253,-0.82144,-0.58105,2.6,3.1,2,2,5.6,3.6,0.016984,0.017142,0.027587,2.0656,1.8529,1.1547,0,3.1693,2.5033,0.013724,0.013667,0.020688,1.92,1.68,0.8,0,2.88,2.04,40392,5.7665e+05
2,0.0084137,-0.82567,-0.57523,3,1.4,4,2.3,4.2,5.4,0.011285,0.026516,0.026544,1.4907,1.2649,2.4944,1.4944,3.2931,2.4585,0.0095806,0.022336,0.018393,1.2,0.72,2,1.36,3.04,2.08,40477,5.7785e+05
2,0.003595,-0.82099,-0.57582,2.8,1,3,3.5,4.8,4.4,0.0099293,0.024137,0.021193,1.3984,0,0.66667,1.7795,2.044,2.2211,0.008482,0.017479,0.017607,1.04,0,0.4,1.5,1.76,1.92,40563,5.7906e+05
2,-0.0008529,-0.82506,-0.58674,3.4,1.7,2.4,2.3,5.2,5.7,0.010259,0.019796,0.027701,0.84327,2.2136,1.9551,1.1595,2.1499,1.6364,0.0086595,0.014857,0.020696,0.72,1.26,1.44,1.04,1.84,1.12,40648,5.8026e+05
2,-0.0048111,-0.81691,-0.58181,2.6,3.8,10,9,5.6,18.2,0.021435,0.093328,0.067411,2.4585,2.8983,7.8599,5.416,4.6952,7.1461,0.015764,0.077623,0.052828,1.92,2.52,7.2,4.8,4.32,6.24,40733,5.8147e+05
2,-0.018947,-0.82336,-0.57482,4,2.7,4.6,3.8,4.2,3.9,0.02139,0.031376,0.030857,3.1269,1.1595,1.4298,1.2293,3.2249,4.4833,0.016284,0.024066,0.025966,2.4,1.04,1.28,0.8,2.32,2.5,40819,5.8268e+05
2,-0.014447,-0.82237,-0.57836,3.4,2.2,4.2,3,6,6,0.012943,0.028725,0.032854,1.7127,1.9322,2.4404,0,4.3716,2.708,0.008913,0.023888,0.028059,1.52,1.68,2.16,0,3.6,2.4,40904,5.8389e+05
2,-0.019611,-0.83112,-0.5762,2.8,1.7,3.2,2.2,7.2,5.6,0.014017,0.025569,0.032608,2.7809,1.4944,1.9322,1.0328,2.9364,0.69921,0.0081927,0.020698,0.025203,2.08,1.12,1.76,0.96,2.24,0.6,40990,5.851e+05
2,-0.022633,-0.8314,-0.56369,3,4.1,2.2,2,2.6,4,0.019506,0.020013,0.020213,1.4907,0.8756,1.6865,0.8165,0.5164,2.4495,0.015602,0.015651,0.015345,1.2,0.72,1.44,0.6,0.48,1.8,41076,5.8631e+05
2,-0.021932,-0.84502,-0.54472,3.4,2.2,2.8,1.4,2.8,1.4,0.011946,0.018257,0.014736,1.2649,0.42164,2.2509,1.2649,2.3476,0.5164,0.0096504,0.011978,0.010217,1.12,0.32,1.68,0.72,1.76,0.48,41161,5.8752e+05
2,-0.02453,-0.84704,-0.53919,3.2,2,3.4,3,4.2,1.7,0.010898,0.028018,0.017927,1.2293,0.8165,2.3664,1.633,1.5492,0.48305,0.0088673,0.019821,0.015671,1.04,0.6,2.08,1.2,1.36,0.42,41247,5.8873e+05
2,-0.021527,-0.84867,-0.54321,1.8,1.9,2.2,2.2,1.8,2.8,0.0090595,0.016518,0.0088622,1.0328,0.99443,1.5492,1.0328,1.0328,1.2293,0.0071868,0.013158,0.0066387,0.96,0.9,1.12,0.56,0.96,0.8,41333,5.8994e+05
2,-0.028778,-0.84849,-0.53267,3.4,2.9,3,5.4,4,6.9,0.017186,0.033176,0.02748,2.1705,1.4491,1.7638,0.5164,2.1082,1.8529,0.012128,0.027173,0.021902,1.68,1.26,1.6,0.48,1.6,1.68,41419,5.9115e+05
2,-0.018105,-0.86295,-0.53508,3.4,3.7,3.4,2.5,4.2,3.2,0.014612,0.027278,0.022979,1.7127,0.67495,3.3731,1.4337,3.8528,1.1353,0.011412,0.019037,0.017277,1.52,0.56,2.88,1.2,3.04,1,41505,5.9236e+05
2,-0.018997,-0.85399,-0.5314,2,1.9,2,3.6,2.2,3.6,0.011751,0.019942,0.012999,1.3333,1.4491,0.94281,0.5164,1.5492,0.96609,0.0083162,0.015121,0.0091005,1.2,1.26,0.8,0.48,1.44,0.84,41591,5.9358e+05
