0,0.049652,-0.66841,0.19229,3,4,10,6,8,5,0.081723,0.1993,0.084128,0.53043,0.8919,2.1046,1.4637,1.5257,1.3277,0.066946,0.15625,0.065302,0.44,0.68444,1.5778,1.1733,0.97778,0.93333,71648,1.0743e+07
0,0.031494,-0.70708,0.13176,2,3,7,8,4,5,0.075176,0.18411,0.078592,0.44595,0.62346,1.5781,1.7193,0.88999,1.3174,0.062518,0.14252,0.063888,0.39111,0.56889,1.12,1.2,0.71778,1.0933,71842,1.0773e+07
0,0.07869,-0.68324,0.17595,3,3,6,7,4,5,0.08992,0.1829,0.079405,0.55132,0.62346,1.4106,1.5824,0.85371,1.3378,0.079239,0.14537,0.062812,0.48889,0.56889,1.14,1.1378,0.66667,1.0667,72037,1.0803e+07
0,0.040558,-0.71353,0.20038,3,3,6,7,5,7,0.081705,0.1877,0.09354,0.60132,0.77824,1.5492,1.5824,1.0196,1.7989,0.06879,0.15024,0.075441,0.48889,0.68444,1.16,1.2178,0.8,1.4489,72232,1.0832e+07
0,0.024445,-0.70281,0.17648,3,3,8,6,5,5,0.078809,0.19736,0.083958,0.53043,0.72408,1.7544,1.3876,0.92425,1.4198,0.066674,0.15453,0.066729,0.44,0.64,1.2267,1.0933,0.72,1.1556,72427,1.0862e+07
0,0.060165,-0.64612,0.16631,3,3,8,6,4,7,0.083323,0.18894,0.084112,0.5164,0.77824,1.6485,1.5123,0.85371,1.7193,0.072371,0.14673,0.06668,0.40889,0.68444,1.2333,1.2267,0.7,1.3867,72622,1.0892e+07
0,0.025024,-0.67023,0.19702,3,4,8,7,4,5,0.083583,0.18823,0.084413,0.55132,0.77824,1.4714,1.7061,0.9561,1.2139,0.067032,0.15312,0.06542,0.48889,0.49778,0.90667,1.2711,0.76,1.0222,72818,1.0922e+07
0,0.051483,-0.66438,0.21799,2,3,7,4,5,6,0.08175,0.19262,0.087922,0.48596,0.75465,1.6153,1.0196,1.0949,1.4356,0.067579,0.16271,0.067382,0.46444,0.64,1.2467,0.88889,0.92,0.98667,73014,1.0952e+07
0,0.035782,-0.58257,0.12494,4,3,5,7,3,5,0.084286,0.18978,0.074722,0.77021,0.61617,1.0846,1.4482,0.66298,1.0062,0.071294,0.14732,0.058986,0.63333,0.56,0.84,1.0044,0.53778,0.64,73210,1.0982e+07
0,0.014725,-0.6468,0.2043,3,3,9,6,4,7,0.085379,0.20535,0.084548,0.5164,0.62346,1.717,1.3876,0.8919,1.6659,0.068882,0.16169,0.065543,0.40889,0.46222,1.1978,1.12,0.71111,1.2622,73406,1.1012e+07
0,0.03157,-0.6317,0.13419,2,4,8,5,3,5,0.085968,0.19875,0.076614,0.48596,1.0062,1.798,0.9364,0.67313,1.0328,0.073135,0.15953,0.062986,0.46444,0.88,1.3556,0.75556,0.57778,0.71111,73603,1.1042e+07
0,0.005188,-0.64536,0.21252,3,3,7,5,4,7,0.08197,0.19251,0.083572,0.45721,0.75465,1.3945,1.1047,0.72408,1.6413,0.068433,0.15989,0.06734,0.28889,0.64,1.0089,0.93333,0.60444,1.3067,73800,1.1072e+07
0,0.076172,-0.64537,0.1454,3,3,9,5,4,6,0.093696,0.19906,0.073831,0.72486,0.88681,1.9369,1.0715,0.99092,1.2323,0.081384,0.15681,0.058273,0.63333,0.8,1.3111,0.87111,0.80222,0.74667,73997,1.1102e+07
0,0.079086,-0.64603,0.095734,3,4,5,5,3,4,0.094132,0.15097,0.060431,0.66298,1.0284,1.1644,1.3513,0.67565,1.0062,0.072052,0.11868,0.046053,0.53778,0.88,0.93333,1.0844,0.60444,0.78222,74194,1.1132e+07
0,0.02684,-0.5925,0.74629,3,3,8,5,5,5,0.12315,0.16757,0.18966,0.69624,0.77824,1.5404,1.1449,1.0635,1.4102,0.10543,0.12575,0.14926,0.5,0.68444,1.1333,0.93333,0.86889,1.2444,74392,1.1163e+07
0,0.2119,-0.72528,0.74388,3,7,7,4,5,12,0.18196,0.12082,0.24306,0.66298,1.6468,1.1975,0.83969,0.94421,2.8916,0.15549,0.092491,0.19642,0.53778,1.2,0.74667,0.64,0.74667,2,74590,1.1193e+07
0,0.71599,-0.38522,0.86798,6,9,6,5,5,9,0.33095,0.16998,0.29591,1.4106,1.9647,1.1784,1.2213,1.1072,2.4426,0.27584,0.12573,0.24614,1.0133,1.4222,0.83778,0.93333,0.93333,2.1333,74788,1.1223e+07
0,0.96115,-0.35457,0.62575,3,7,2,4,4,6,0.4693,0.24033,0.30204,0.72174,1.7989,0.3428,0.81233,0.96316,1.4637,0.42121,0.2198,0.2605,0.64222,1.3689,0.23111,0.62222,0.81778,1.12,74986,1.1253e+07
0,0.062653,-0.59549,0.41649,4,4,3,2,6,8,0.14804,0.10717,0.17674,0.84305,0.90198,0.5164,0.47538,1.2346,2.1153,0.12084,0.072525,0.11856,0.67556,0.66667,0.40889,0.44444,0.85111,1.6,75184,1.1284e+07
0,0.42705,-0.69611,0.15593,2,4,3,3,8,8,0.21372,0.068695,0.15148,0.44595,1.0328,0.49972,0.5031,1.8583,2.537,0.1735,0.050703,0.11265,0.39111,0.80889,0.37333,0.24889,1.3911,2.0444,75382,1.1314e+07
0,0.15776,-0.55774,0.25362,3,4,5,5,7,7,0.13318,0.12271,0.15877,0.77824,0.90198,1.0464,1.2139,1.4297,1.9784,0.1025,0.085193,0.12841,0.68444,0.66667,0.84,0.92444,1.1133,1.5289,75580,1.1345e+07
0,0.26007,-0.8277,0.16774,4,3,4,4,7,5,0.086401,0.080439,0.10353,0.99774,0.81233,0.7983,0.8919,1.654,1.3378,0.061604,0.06405,0.086262,0.81778,0.71111,0.58667,0.68444,1.3933,1.0933,75779,1.1376e+07
0,0.42465,-0.59341,0.1635,7,7,4,4,6,10,0.09914,0.087308,0.13145,1.1913,1.6821,0.81303,1.0284,1.231,2.2338,0.066507,0.061878,0.092893,0.78222,1.3067,0.66667,0.8,0.96,1.44,75977,1.1406e+07
0,0.2748,-0.82494,-0.1521,4,3,2,3,2,3,0.069274,0.040698,0.051228,0.67313,0.60132,0.37582,0.54617,0.40338,0.57833,0.039154,0.027165,0.043659,0.40444,0.48889,0.27778,0.34667,0.32,0.42667,76176,1.1437e+07
0,0.10277,-0.79915,-0.17593,4,3,3,1,4,4,0.051226,0.038265,0.061084,0.71228,0.60132,0.45721,0,0.81233,0.95077,0.040343,0.02493,0.04662,0.53778,0.48889,0.28889,0,0.64,0.8,76375,1.1468e+07
0,0.18204,-0.79643,-0.13753,4,2,5,3,4,3,0.046901,0.062405,0.048463,0.68561,0.47538,0.88999,0.60132,0.81303,0.57833,0.031725,0.044123,0.035276,0.44444,0.44444,0.63556,0.48889,0.66667,0.42667,76574,1.1498e+07
0,0.092239,-0.91228,-0.19214,2,2,2,1,2,2,0.029126,0.017661,0.024496,0.25155,0.25155,0.18102,0,0.37582,0.3428,0.018792,0.012721,0.020356,0.12444,0.12444,0.064444,0,0.27778,0.23111,76773,1.1529e+07
0,0.029999,-0.92624,-0.17989,2,1,1,1,2,2,0.021513,0.019096,0.021865,0.18102,0,0,0,0.18102,0.3428,0.015387,0.015682,0.017876,0.064444,0,0,0,0.064444,0.23111,76972,1.156e+07
0,0.014725,-0.9174,-0.18861,1,2,2,1,2,2,0.017123,0.019732,0.033376,0,0.25155,0.18102,0,0.18102,0.25155,0.012977,0.01504,0.025504,0,0.12444,0.064444,0,0.064444,0.12444,77172,1.159e+07
0,0.31345,-0.8044,-0.10895,3,6,5,2,5,6,0.09362,0.057339,0.07891,0.54202,1.3876,0.88681,0.25155,1.1072,1.5536,0.073267,0.041467,0.059405,0.46667,0.96,0.61333,0.12444,0.88889,1.28,77371,1.1621e+07
0,0.050247,-0.90129,-0.23231,1,2,2,1,2,1,0.040561,0.022782,0.028611,0,0.25155,0.18102,0,0.30253,0,0.032962,0.017925,0.023976,0,0.12444,0.064444,0,0.18,0,77571,1.1652e+07
0,-0.016251,-0.86473,-0.21581,2,2,2,2,2,2,0.030663,0.036591,0.031383,0.18102,0.40338,0.3428,0.25155,0.3428,0.5031,0.024863,0.028352,0.024621,0.064444,0.32,0.23111,0.12444,0.23111,0.49778,77770,1.1682e+07
0,0.002319,-0.89385,-0.16879,2,2,2,2,2,2,0.027194,0.037559,0.02245,0.18102,0.25155,0.3428,0.3428,0.25155,0.25155,0.022158,0.030336,0.017022,0.064444,0.12444,0.23111,0.23111,0.12444,0.12444,77970,1.1713e+07
0,-0.002487,-0.75168,-0.088745,2,3,5,5,3,6,0.033877,0.08916,0.05277,0.25155,0.5031,0.96492,1.3378,0.57833,1.4356,0.024578,0.05524,0.040736,0.12444,0.24889,0.71111,0.96,0.42667,1.0667,78170,1.1744e+07
0,0.3631,-0.86449,0.080338,3,2,2,2,6,5,0.070645,0.051998,0.060466,0.39915,0.40338,0.46212,0.40338,1.0656,1.0965,0.055131,0.039666,0.039167,0.18667,0.32,0.42,0.32,0.7,0.78222,78370,1.1774e+07
0,0.25684,-0.77443,-0.10037,3,4,7,4,4,4,0.047059,0.092092,0.059676,0.43048,0.75465,1.4482,0.79547,0.81025,0.8919,0.034773,0.061908,0.049926,0.24,0.37333,0.97778,0.53333,0.60667,0.71111,78571,1.1805e+07
0,0.22201,-0.88731,-0.10301,2,4,2,2,2,3,0.040996,0.039763,0.06964,0.18102,0.77824,0.30253,0.25155,0.30253,0.70511,0.029398,0.0291,0.052013,0.064444,0.46222,0.18,0.12444,0.18,0.53333,78771,1.1836e+07
0,0.24556,-0.67589,-0.19167,2,3,3,5,4,4,0.066125,0.081275,0.063429,0.30253,0.87656,0.72408,1.0715,0.76358,0.77824,0.055679,0.057455,0.049712,0.18,0.8,0.62222,0.78222,0.58667,0.58667,78972,1.1866e+07
0,0.033081,-0.74786,-0.30623,2,2,3,3,3,3,0.049579,0.063044,0.037813,0.30253,0.40338,0.66892,0.72408,0.61617,0.71781,0.039884,0.047284,0.030865,0.18,0.32,0.56,0.62222,0.53333,0.58667,79172,1.1897e+07
0,0.074875,-0.83345,-0.27681,2,2,3,2,3,2,0.042791,0.043694,0.041797,0.18102,0.25155,0.53043,0.3428,0.48011,0.44595,0.032755,0.036429,0.033162,0.064444,0.12444,0.44,0.23111,0.33333,0.39111,79373,1.1928e+07
0,-0.025879,-0.8329,-0.26984,2,2,3,2,2,2,0.024829,0.050171,0.027227,0.18102,0.25155,0.60971,0.40338,0.42652,0.3428,0.020452,0.040076,0.02185,0.064444,0.12444,0.51333,0.32,0.35778,0.23111,79574,1.1959e+07
0,-0.04512,-0.84572,-0.15469,1,2,3,2,3,3,0.022943,0.052061,0.035532,0,0.3428,0.62436,0.25155,0.54202,0.61617,0.017727,0.042722,0.027115,0,0.23111,0.56667,0.12444,0.46667,0.53333,79775,1.1989e+07
0,-0.015732,-0.83415,-0.23848,2,1,3,2,2,2,0.02552,0.050297,0.022465,0.18102,0,0.56348,0.25155,0.30253,0.3428,0.020455,0.040984,0.016988,0.064444,0,0.52,0.12444,0.18,0.23111,79976,1.202e+07
0,-0.038971,-0.8138,-0.19443,2,2,3,3,2,3,0.026809,0.067092,0.032782,0.18102,0.25155,0.66892,0.72408,0.44595,0.71781,0.021081,0.056016,0.025493,0.064444,0.12444,0.6,0.64,0.39111,0.58667,80177,1.2051e+07
0,-0.024231,-0.82584,-0.16162,2,2,3,2,3,2,0.028202,0.059848,0.028335,0.30253,0.25155,0.67648,0.47538,0.59089,0.3428,0.022148,0.046784,0.023143,0.18,0.12444,0.6,0.44444,0.46,0.23111,80379,1.2081e+07
0,0.029144,-0.83545,-0.13612,2,1,3,3,3,2,0.034245,0.058184,0.030245,0.25155,0,0.55132,0.57833,0.53043,0.25155,0.026458,0.044559,0.02228,0.12444,0,0.48889,0.42667,0.44,0.12444,80580,1.2112e+07
0,0.028641,-0.80823,-0.13377,1,2,4,2,2,3,0.023044,0.064554,0.027969,0,0.3428,0.82954,0.47538,0.40338,0.60132,0.016607,0.049965,0.022297,0,0.23111,0.7,0.44444,0.32,0.48889,80782,1.2143e+07
0,-0.029449,-0.89777,-0.084732,1,1,2,2,2,2,0.024396,0.041462,0.033799,0,0,0.44595,0.3428,0.30253,0.25155,0.02062,0.031451,0.026646,0,0,0.39111,0.23111,0.18,0.12444,80984,1.2173e+07
0,-0.047287,-0.89746,-4.6e-05,2,2,2,2,3,2,0.078794,0.044198,0.045837,0.18102,0.25155,0.47538,0.3428,0.60971,0.40338,0.070679,0.037759,0.036276,0.064444,0.12444,0.44444,0.23111,0.51333,0.32,81186,1.2204e+07
0,-0.032852,-0.83734,-0.10069,2,3,2,3,4,3,0.054779,0.060761,0.071542,0.3428,0.72408,0.40338,0.62346,0.71781,0.8919,0.041864,0.050063,0.056316,0.23111,0.64,0.32,0.56889,0.56,0.80889,81388,1.2235e+07
0,-0.015366,-0.79605,-0.21138,2,2,3,4,2,3,0.030271,0.061178,0.079657,0.18102,0.3428,0.54617,0.79547,0.37582,0.57833,0.023382,0.042726,0.066954,0.064444,0.23111,0.34667,0.53333,0.27778,0.42667,81590,1.2266e+07
0,0.003464,-0.91742,-0.15504,1,1,2,2,2,3,0.024501,0.03439,0.037605,0,0,0.25155,0.25155,0.30253,0.72408,0.020253,0.027681,0.031876,0,0,0.12444,0.12444,0.18,0.62222,81792,1.2296e+07
0,0.02771,-0.92722,-0.19994,1,1,2,1,2,2,0.020737,0.027988,0.021294,0,0,0.18102,0,0.18102,0.3428,0.016027,0.022622,0.017614,0,0,0.064444,0,0.064444,0.23111,81995,1.2327e+07
0,0.045609,-0.57283,-0.044678,2,3,6,4,7,2,0.033041,0.10437,0.051988,0.25155,0.54617,1.3896,1.2026,1.3876,0.47538,0.022592,0.066377,0.035319,0.12444,0.34667,1.0311,0.97778,0.96,0.44444,82197,1.2358e+07
0,0.28766,-0.15784,-0.035217,3,7,16,16,15,16,0.069519,0.25197,0.12459,0.43048,1.5272,3.4017,3.9465,2.7995,3.8244,0.04141,0.13194,0.071171,0.24,0.96,2.1356,2.6044,1.6933,2.32,82400,1.239e+07
0,-0.006454,-0.84322,-0.25008,1,2,3,2,2,2,0.021522,0.046197,0.032956,0,0.25155,0.54202,0.3428,0.3428,0.44595,0.016926,0.037773,0.027171,0,0.12444,0.46667,0.23111,0.23111,0.39111,82603,1.2424e+07
0,0.10655,-0.72189,-0.15907,3,4,4,4,4,3,0.0509,0.078927,0.041829,0.59089,1.0196,1.0135,0.8919,0.85304,0.72408,0.035364,0.056034,0.030081,0.46,0.8,0.84,0.68444,0.68444,0.64,82807,1.2458e+07
0,0.008377,-0.82262,-0.18929,1,2,2,4,2,3,0.028269,0.049416,0.034581,0,0.40338,0.30253,0.77824,0.25155,0.57833,0.022061,0.037824,0.028398,0,0.32,0.18,0.46222,0.12444,0.42667,83010,1.2492e+07
0,-0.003479,-0.89725,-0.15958,1,2,2,2,2,2,0.02233,0.035927,0.032322,0,0.25155,0.25155,0.3428,0.30253,0.25155,0.01879,0.029191,0.025036,0,0.12444,0.12444,0.23111,0.18,0.12444,83213,1.2525e+07
0,0.095383,-0.94955,-0.047348,1,2,2,2,2,3,0.028948,0.029255,0.031846,0,0.25155,0.18102,0.25155,0.25155,0.5031,0.022216,0.023747,0.026288,0,0.12444,0.064444,0.12444,0.12444,0.24889,83417,1.2559e+07
0,0.14198,-0.86233,-0.12912,1,2,2,1,2,4,0.052406,0.038958,0.12561,0,0.25155,0.18102,0,0.18102,0.88681,0.044367,0.031583,0.11137,0,0.12444,0.064444,0,0.064444,0.72,83621,1.2593e+07
0,0.34947,-0.74394,-0.29352,2,2,3,3,3,3,0.099703,0.073129,0.04535,0.30253,0.5031,0.59089,0.72408,0.56648,0.68561,0.077385,0.060311,0.038059,0.18,0.49778,0.46,0.57778,0.52889,0.49778,83825,1.2627e+07
0,-0.003448,-0.76533,-0.30856,1,2,3,3,3,3,0.029177,0.0518,0.034377,0,0.3428,0.56348,0.60132,0.48011,0.54617,0.023657,0.037531,0.027371,0,0.23111,0.38889,0.48889,0.33333,0.34667,84029,1.266e+07
0,0.000702,-0.82433,-0.26559,1,3,2,3,2,2,0.031832,0.050877,0.026818,0,0.60132,0.42652,0.57833,0.37582,0.40338,0.025976,0.039865,0.021678,0,0.48889,0.35778,0.42667,0.27778,0.32,84233,1.2694e+07
0,-0.015488,-0.88072,-0.22116,1,1,2,2,2,2,0.017377,0.038385,0.026758,0,0,0.37582,0.25155,0.25155,0.44595,0.013378,0.030717,0.019675,0,0,0.27778,0.12444,0.12444,0.39111,84437,1.2728e+07
0,-0.013702,-0.86749,-0.22343,1,1,3,2,3,3,0.026316,0.039512,0.024604,0,0,0.39915,0.40338,0.43048,0.60132,0.022037,0.03191,0.018738,0,0,0.18667,0.32,0.24,0.48889,84641,1.2762e+07
0,-0.017761,-0.8654,-0.19247,1,2,2,2,2,2,0.022528,0.041649,0.026298,0,0.40338,0.40338,0.40338,0.37582,0.40338,0.017266,0.0327,0.021118,0,0.32,0.32,0.32,0.27778,0.32,84846,1.2796e+07
0,-0.016235,-0.86952,-0.15555,1,2,3,2,2,3,0.023141,0.046773,0.028933,0,0.25155,0.53043,0.44595,0.40338,0.72408,0.018398,0.036328,0.022041,0,0.12444,0.44,0.39111,0.32,0.62222,85050,1.2829e+07
0,-0.018112,-0.78964,-0.15146,1,2,3,3,3,3,0.022449,0.058674,0.035717,0,0.3428,0.72486,0.54617,0.62346,0.60132,0.018726,0.046416,0.028953,0,0.23111,0.63333,0.34667,0.56889,0.48889,85255,1.2863e+07
0,0.006241,-0.81317,-0.10527,1,2,3,4,3,2,0.031926,0.051875,0.0317,0,0.47538,0.59089,0.75465,0.48011,0.44595,0.025289,0.039038,0.025421,0,0.44444,0.46,0.37333,0.33333,0.39111,85460,1.2897e+07
0,0.076889,-0.79889,-0.061096,2,3,3,4,3,4,0.044357,0.071394,0.043562,0.25155,0.57833,0.67313,0.9364,0.67313,1.0544,0.035167,0.052837,0.033901,0.12444,0.42667,0.57778,0.78222,0.57778,0.85333,85664,1.2931e+07
0,0.058289,-0.85454,-0.068497,2,2,3,2,2,3,0.040945,0.051956,0.04191,0.18102,0.25155,0.5164,0.44595,0.46212,0.71781,0.033503,0.040755,0.034458,0.064444,0.12444,0.40889,0.39111,0.42,0.64,85870,1.2964e+07
0,0.024277,-0.93913,-0.015518,1,2,2,1,3,2,0.029598,0.034803,0.030605,0,0.25155,0.3428,0,0.54202,0.25155,0.024541,0.027655,0.026078,0,0.12444,0.23111,0,0.46667,0.12444,86075,1.2998e+07
0,0.020004,-0.9377,-0.1156,1,1,1,1,1,2,0.013978,0.023432,0.066931,0,0,0,0,0,0.3428,0.010516,0.018162,0.06016,0,0,0,0,0,0.23111,86280,1.3032e+07
0,0.014252,-0.94052,-0.16237,1,1,1,1,1,2,0.017696,0.021511,0.03103,0,0,0,0,0,0.25155,0.014844,0.015768,0.025745,0,0,0,0,0,0.12444,86486,1.3066e+07
0,0.049805,-0.91649,-0.1588,1,1,1,2,1,2,0.01687,0.019958,0.032271,0,0,0,0.25155,0,0.25155,0.010821,0.013204,0.021874,0,0,0,0.12444,0,0.12444,86691,1.31e+07
0,0.02565,-0.88541,-0.063416,1,1,2,2,2,2,0.018444,0.026717,0.069923,0,0,0.18102,0.25155,0.37582,0.40338,0.012426,0.019984,0.059857,0,0,0.064444,0.12444,0.27778,0.32,86897,1.3133e+07
0,0.015961,-0.94576,-0.12503,1,1,1,1,2,2,0.0066361,0.011959,0.028543,0,0,0,0,0.18102,0.25155,0.004135,0.0086934,0.022757,0,0,0,0,0.064444,0.12444,87103,1.3167e+07
0,0.19872,-0.70071,0.087021,2,3,3,3,7,6,0.084245,0.064563,0.12023,0.30253,0.57833,0.5164,0.72408,1.2378,1.4006,0.061203,0.046844,0.098783,0.18,0.42667,0.40889,0.64,0.84,1.0311,87309,1.3201e+07
0,0.020828,-0.78845,-0.2677,3,3,5,3,4,4,0.090412,0.057176,0.047098,0.57833,0.60132,0.88234,0.57833,0.75165,0.8919,0.075962,0.037963,0.036113,0.42667,0.48889,0.58667,0.42667,0.53333,0.71111,87515,1.3235e+07
0,-0.014008,-0.87697,-0.21082,1,2,2,2,2,3,0.026147,0.027114,0.054607,0,0.3428,0.18102,0.25155,0.37582,0.57833,0.021307,0.021355,0.04703,0,0.23111,0.064444,0.12444,0.27778,0.42667,87721,1.3269e+07
0,-0.021011,-0.89589,-0.20578,1,2,2,2,2,2,0.020644,0.035312,0.02276,0,0.25155,0.18102,0.40338,0.25155,0.44595,0.016072,0.028206,0.017878,0,0.12444,0.064444,0.32,0.12444,0.39111,87928,1.3302e+07
0,-0.021118,-0.8945,-0.17978,1,2,2,1,3,2,0.025074,0.03707,0.023014,0,0.25155,0.40338,0,0.45721,0.25155,0.019154,0.029338,0.016949,0,0.12444,0.32,0,0.28889,0.12444,88134,1.3336e+07
0,0.0457,-0.81633,-0.092468,1,2,3,3,2,2,0.032161,0.065526,0.036022,0,0.25155,0.60971,0.60132,0.42652,0.40338,0.026339,0.045362,0.026467,0,0.12444,0.51333,0.48889,0.35778,0.32,88341,1.337e+07
0,0.074219,-0.86674,-0.10138,1,2,2,2,4,3,0.045338,0.046481,0.048386,0,0.25155,0.37582,0.44595,0.70511,0.61617,0.035588,0.035325,0.037675,0,0.12444,0.27778,0.39111,0.51111,0.53333,88548,1.3404e+07
0,0.006729,-0.89885,-0.14829,1,1,2,2,2,2,0.013949,0.037331,0.032018,0,0,0.37582,0.25155,0.25155,0.3428,0.011343,0.029434,0.025132,0,0,0.27778,0.12444,0.12444,0.23111,88755,1.3438e+07
0,0.026932,-0.88983,-0.19778,1,1,2,2,2,2,0.018849,0.036565,0.028485,0,0,0.37582,0.3428,0.25155,0.3428,0.014496,0.027577,0.023396,0,0,0.27778,0.23111,0.12444,0.23111,88962,1.3471e+07
0,0.003326,-0.89079,-0.10594,1,1,2,2,2,2,0.022132,0.03567,0.029626,0,0,0.3428,0.3428,0.37582,0.40338,0.016997,0.028569,0.023046,0,0,0.23111,0.23111,0.27778,0.32,89169,1.3505e+07
0,0.30263,-0.78175,0.000473,2,5,5,4,3,3,0.091217,0.068968,0.077635,0.3428,1.0965,0.88234,0.88681,0.53043,0.70511,0.074057,0.044238,0.064381,0.23111,0.78222,0.58667,0.72,0.44,0.62222,89376,1.3539e+07
0,0.19533,-0.77165,-0.14072,2,4,3,4,4,4,0.070875,0.081721,0.076475,0.30253,0.91688,0.55132,0.9364,0.60506,0.98806,0.05629,0.063565,0.060334,0.18,0.74667,0.48889,0.74667,0.34667,0.85333,89584,1.3573e+07
0,0.041916,-0.81107,-0.20583,2,3,4,3,2,4,0.044195,0.072403,0.042346,0.18102,0.57833,0.67565,0.87656,0.42652,0.81233,0.033901,0.055078,0.033516,0.064444,0.42667,0.56,0.8,0.35778,0.62222,89791,1.3607e+07
0,0.21152,-0.85228,0.15007,3,4,2,2,3,4,0.049456,0.044856,0.086801,0.36204,0.75465,0.40338,0.25155,0.43048,0.81233,0.028368,0.034355,0.057026,0.12889,0.37333,0.32,0.12444,0.24,0.64,89999,1.364e+07
0,0.12836,-0.8837,0.10219,2,2,4,2,3,4,0.051463,0.048277,0.051292,0.25155,0.5031,0.68561,0.40338,0.60132,0.98806,0.041924,0.035265,0.036277,0.12444,0.49778,0.44444,0.32,0.48889,0.74667,90207,1.3674e+07
0,0.046051,-0.9332,-0.033859,1,1,1,1,2,3,0.019427,0.021273,0.05093,0,0,0,0,0.25155,0.61617,0.015748,0.015606,0.043009,0,0,0,0,0.12444,0.53333,90415,1.3708e+07
0,0.2812,-0.71909,0.000656,2,3,5,2,6,5,0.078929,0.05653,0.06081,0.30253,0.60132,0.81025,0.25155,1.1493,1.133,0.050994,0.036451,0.044217,0.18,0.48889,0.42,0.12444,0.84444,0.88,90623,1.3742e+07
0,0.37787,-0.74739,0.2397,3,9,4,5,7,10,0.21889,0.099939,0.18688,0.75165,2.2399,0.77021,1.1567,1.6037,2.3996,0.16434,0.080625,0.14989,0.66667,1.7333,0.63333,0.80889,1.1022,1.7867,90831,1.3776e+07
0,0.78288,-0.60866,0.27126,9,11,4,3,7,7,0.16795,0.096626,0.2204,1.6121,2.4938,0.68561,0.71781,1.4423,1.7914,0.12481,0.059538,0.1772,0.93333,1.4133,0.44444,0.58667,0.97111,1.4222,91039,1.381e+07
0,0.47458,-0.13438,0.81506,4,6,6,13,7,10,0.25622,0.27782,0.41005,1.0201,1.7736,1.4992,2.9412,1.6618,2.354,0.21272,0.21161,0.33504,0.80667,1.4933,1.2333,1.9467,1.3733,1.9644,91248,1.3844e+07
0,0.072021,-0.5573,0.91231,4,6,4,9,8,11,0.16589,0.14657,0.23952,0.96023,1.4006,0.76947,2.1534,1.8863,2.7801,0.13202,0.10194,0.18335,0.76,0.96,0.62222,1.4933,1.2889,2,91457,1.3878e+07
0,0.16039,-0.85623,0.34403,3,3,3,3,2,5,0.084407,0.077986,0.10603,0.43048,0.61617,0.60132,0.72408,0.3428,1.0923,0.068252,0.055985,0.086923,0.24,0.56,0.48889,0.62222,0.23111,0.8,91666,1.3913e+07
0,0.12863,-0.78319,0.24423,2,4,5,6,3,6,0.095139,0.14102,0.096639,0.40338,0.88681,1.1527,1.5994,0.49972,1.5093,0.082779,0.10712,0.078598,0.32,0.64,0.84,1.2622,0.37333,1.2267,91875,1.3947e+07
0,0.091965,-0.74545,0.21417,3,4,7,5,4,5,0.093136,0.15975,0.096885,0.59089,0.80675,1.4344,1.3613,0.95077,1.133,0.078617,0.13489,0.0762,0.46,0.64,1.08,1.2,0.8,0.88889,92084,1.3982e+07
0,0.17871,-0.71468,0.2401,3,5,4,6,4,6,0.092352,0.17781,0.097034,0.57833,1.0328,1.0201,1.4821,0.8919,1.9784,0.081586,0.14883,0.081062,0.42667,0.71111,0.84,1.2533,0.71111,1.7244,92294,1.4017e+07
0,0.10672,-0.69191,0.17224,2,4,4,7,4,6,0.086592,0.17679,0.087192,0.30253,0.96023,1.0715,1.4198,0.81233,1.3105,0.077394,0.14436,0.071493,0.18,0.8,0.88889,1.0578,0.67556,0.97778,92503,1.4051e+07
0,0.10858,-0.70711,0.24159,4,4,8,4,6,6,0.08477,0.18887,0.10453,0.66298,0.9364,1.7258,1.0328,1.3277,1.7838,0.070647,0.15524,0.084182,0.51333,0.74667,1.3067,0.90667,1,1.5467,92713,1.4086e+07
0,0.168,-0.67006,0.27823,5,4,8,7,6,7,0.09085,0.19197,0.097428,0.9949,0.88681,1.6811,1.4261,1.4435,1.7608,0.070887,0.1563,0.073927,0.76,0.72,1.2089,0.93333,1.1556,1.3778,92924,1.4121e+07
0,0.098267,-0.66017,0.26231,3,2,6,4,5,8,0.07834,0.19133,0.10295,0.60971,0.47538,1.6608,1.0715,1.1567,1.9761,0.069116,0.15628,0.080731,0.51333,0.44444,1.3778,0.95111,0.86667,1.52,93134,1.4155e+07
0,0.070389,-0.68367,0.26735,3,4,6,5,5,9,0.084551,0.17959,0.10809,0.49972,0.86095,1.34,1.4356,1.0846,2.0787,0.070428,0.14945,0.089274,0.37333,0.68444,0.90222,1.1733,0.84,1.5111,93345,1.419e+07
0,0.13098,-0.73151,0.32448,2,3,5,6,4,7,0.099556,0.17748,0.12422,0.42652,0.70511,1.0783,1.4198,0.99092,1.766,0.084232,0.14768,0.10411,0.35778,0.62222,0.79333,1.1911,0.84444,1.4667,93556,1.4225e+07
0,0.091675,-0.72731,0.39946,2,4,4,5,5,8,0.094513,0.18955,0.13609,0.37582,0.81233,1.0651,1.2649,1.1169,2.0325,0.083827,0.15506,0.11397,0.27778,0.62222,0.80889,1.0933,0.90667,1.6533,93767,1.4259e+07
