2,0.044287,-0.94221,-0.38911,2.8,2.7,1.8,1,2.2,2.4,0.032081,0.022027,0.022172,1.9322,2.0028,0.78881,0,1.0328,1.4298,0.024526,0.01775,0.015371,1.44,1.84,0.64,0,0.96,1.28,34334,2.626e+05
2,0.048563,-0.94304,-0.38982,1.6,1.6,1,1.3,1.6,2.4,0.019187,0.010977,0.019896,0.5164,0.5164,0,0.48305,0.5164,0.5164,0.015916,0.0090882,0.016748,0.48,0.48,0,0.42,0.48,0.48,34415,2.6322e+05
2,0.05191,-0.91099,-0.43585,2.8,2,1,1.2,1.4,2.6,0.017646,0.013347,0.028529,0.42164,0,0,0.42164,0.5164,0.69921,0.014026,0.010159,0.022394,0.32,0,0,0.32,0.48,0.6,34496,2.6385e+05
2,0.062316,-0.839,-0.55514,2,2.1,1,1.3,1.2,1.9,0.016542,0.011536,0.019405,0.94281,0.8756,0,0.48305,0.42164,1.4491,0.011613,0.0089953,0.014378,0.8,0.72,0,0.42,0.32,1.26,34576,2.6447e+05
2,0.065054,-0.83694,-0.55416,1.6,1.5,1,1,1,1.8,0.011699,0.011553,0.011688,0.84327,0.52705,0,0,0,0.42164,0.0078827,0.0082779,0.0086989,0.72,0.5,0,0,0,0.32,34657,2.6509e+05
2,0.054388,-0.84051,-0.5529,1.8,1.6,1.6,1,1.4,1.7,0.012962,0.017608,0.012075,0.78881,0.5164,0.5164,0,0.5164,0.48305,0.0096204,0.014806,0.0086347,0.64,0.48,0.48,0,0.48,0.42,34738,2.6571e+05
2,0.044017,-0.85372,-0.53764,2,1.5,1.6,1.4,2.2,2,0.014876,0.022248,0.017927,0.66667,0.52705,0.5164,0.5164,0.78881,0.94281,0.011125,0.017258,0.014918,0.4,0.5,0.48,0.48,0.64,0.8,34819,2.6633e+05
2,0.031331,-0.8589,-0.51865,2.4,1.3,1.2,2,1.6,1.6,0.013829,0.021707,0.013459,1.075,0.48305,0.42164,0.8165,0.84327,0.5164,0.011901,0.017538,0.010002,0.88,0.42,0.32,0.6,0.72,0.48,34901,2.6696e+05
2,0.023739,-0.86394,-0.51536,1.4,1.2,1,2,1.4,1.2,0.01235,0.021211,0.012791,0.5164,0.42164,0,0.4714,0.5164,0.42164,0.0094732,0.017693,0.010462,0.48,0.32,0,0.2,0.48,0.32,34982,2.6758e+05
2,0.057294,-0.87434,-0.50653,1.8,1.3,1.4,1,1.2,1.6,0.02619,0.018035,0.0073381,0.78881,0.48305,0.5164,0,0.42164,0.5164,0.02215,0.01404,0.0053594,0.64,0.42,0.48,0,0.32,0.48,35063,2.682e+05
2,0.064554,-0.87225,-0.49498,1.6,1.9,1.4,1.5,1.6,1.7,0.016385,0.016817,0.013273,0.5164,0.99443,0.5164,0.52705,0.84327,0.67495,0.01246,0.013645,0.011241,0.48,0.9,0.48,0.5,0.72,0.56,35144,2.6882e+05
2,0.074233,-0.86971,-0.51828,2.4,1.3,1.2,2.2,2,1.6,0.023789,0.015939,0.028356,1.2649,0.48305,0.42164,1.3166,0.66667,0.96609,0.01765,0.013989,0.022861,1.12,0.42,0.32,1.08,0.4,0.84,35226,2.6945e+05
2,0.090918,-0.8312,-0.56418,2.4,1.8,1.6,2.5,1.4,3,0.01794,0.029661,0.023631,1.075,1.0328,0.5164,1.5811,0.5164,1.7638,0.015013,0.025377,0.019342,0.88,0.96,0.48,1.5,0.48,1.6,35307,2.7007e+05
2,0.094879,-0.82103,-0.58198,1.4,1.4,1,1.3,1.4,1,0.014233,0.0090175,0.020107,0.84327,0.5164,0,0.48305,0.5164,0,0.011289,0.0065415,0.016735,0.64,0.48,0,0.42,0.48,0,35389,2.7069e+05
2,0.13711,-0.81682,-0.59551,2,2.7,3.6,3.1,2.4,3.1,0.040712,0.055411,0.030479,1.633,1.3375,1.8379,0.99443,1.4298,2.5144,0.033897,0.043632,0.019035,1.2,0.9,1.52,0.72,1.28,2.32,35470,2.7132e+05
2,0.11729,-0.80047,-0.61622,3,3.3,1.4,1.6,2.2,2,0.03929,0.01844,0.01725,1.7638,2.0575,0.5164,0.96609,0.78881,0,0.031961,0.013202,0.0151,1.2,1.62,0.48,0.84,0.64,0,35552,2.7194e+05
2,0.1695,-0.80889,-0.61414,4,1.8,4.4,1.6,4,4.4,0.032933,0.066609,0.053379,2.8284,1.2293,4.0332,0.69921,3.1269,3.9777,0.023771,0.049765,0.035257,2,0.8,3.68,0.6,2.8,3.68,35634,2.7257e+05
2,0.15966,-0.78777,-0.63818,2.4,2.6,1.6,1.3,2.2,2.1,0.034968,0.014749,0.02375,1.075,1.7127,0.5164,0.48305,1.5492,0.8756,0.027689,0.012616,0.019428,0.88,1.44,0.48,0.42,1.12,0.72,35715,2.7319e+05
2,0.14571,-0.78438,-0.61917,2.6,2.6,1.2,2,1,1.8,0.051186,0.022951,0.0098988,1.5776,1.2649,0.42164,0.94281,0,1.0328,0.040778,0.018005,0.0078735,1.28,1.12,0.32,0.8,0,0.96,35797,2.7382e+05
2,0.088901,-0.79175,-0.62994,3,1.8,1.4,2.2,1.6,1.4,0.035345,0.023142,0.015117,1.1547,1.0328,0.5164,1.3166,0.84327,0.5164,0.027405,0.016847,0.012182,0.8,0.96,0.48,1.08,0.72,0.48,35879,2.7444e+05
2,0.078033,-0.80173,-0.61979,1.4,2.5,3.4,1.4,2.6,2.4,0.024019,0.039507,0.030076,0.5164,1.5811,1.075,0.96609,1.4298,0.69921,0.020547,0.033011,0.023044,0.48,1.5,0.88,0.64,1.28,0.6,35961,2.7507e+05
2,0.05197,-0.81434,-0.59619,1.8,2.9,2.2,2.3,1.4,2.2,0.027268,0.03022,0.023402,1.2293,0.8756,1.2293,0.48305,0.5164,1.0328,0.021904,0.025722,0.018847,0.96,0.72,1.04,0.42,0.48,0.96,36043,2.7569e+05
2,0.039403,-0.78449,-0.62312,3.2,1.2,1.4,2.3,1.8,2.7,0.024046,0.018714,0.024243,0.78881,0.63246,0.5164,0.67495,0.78881,0.67495,0.018596,0.01432,0.020183,0.64,0.36,0.48,0.48,0.64,0.56,36125,2.7632e+05
2,0.051253,-0.79096,-0.63052,4.4,2.2,1.8,2.3,2,3,0.033352,0.038965,0.024401,2.1705,1.9322,1.6865,1.2517,1.3333,0.8165,0.022267,0.035338,0.021105,1.68,1.68,1.28,1.02,1.2,0.6,36207,2.7695e+05
2,0.027667,-0.78905,-0.63733,3,1.9,2.2,2.6,3,2.4,0.024322,0.030556,0.027576,1.1547,1.1972,1.0328,0.84327,1.8856,0.5164,0.020505,0.025457,0.021955,0.8,0.72,0.72,0.64,1.6,0.48,36289,2.7758e+05
2,0.026512,-0.77656,-0.62868,2,2.3,2.8,1.6,3,2.6,0.018646,0.036618,0.031278,0.94281,0.48305,2.2509,0.96609,1.4907,0.96609,0.014393,0.025859,0.023255,0.8,0.42,1.68,0.84,1.2,0.84,36372,2.782e+05
2,0.027904,-0.79303,-0.62895,2.4,2.5,2.4,2.9,1.8,3.3,0.022458,0.040595,0.027146,1.2649,0.52705,0.84327,0.31623,1.2293,0.94868,0.016612,0.029618,0.020361,1.12,0.5,0.64,0.18,0.96,0.7,36454,2.7883e+05
2,0.035217,-0.78945,-0.62384,2.4,2,1.6,1.7,3,1,0.016091,0.02634,0.021077,1.2649,0,1.2649,0.48305,1.1547,0,0.012857,0.020126,0.017082,1.12,0,0.96,0.42,0.8,0,36536,2.7946e+05
2,0.038455,-0.79085,-0.62061,2,1.5,1.8,1.4,1.4,1.9,0.014929,0.021023,0.014094,1.3333,0.52705,0.78881,0.5164,0.5164,0.31623,0.011085,0.016883,0.011921,1.2,0.5,0.64,0.48,0.48,0.18,36619,2.8009e+05
2,0.039563,-0.79789,-0.61744,2.6,1,2.4,1.4,3.2,1.3,0.020385,0.031335,0.025561,1.075,0,1.4298,0.5164,1.6865,0.48305,0.016236,0.025721,0.021612,0.88,0,1.28,0.48,1.12,0.42,36701,2.8072e+05
2,0.028807,-0.79841,-0.61874,2,2.3,2,2,2.4,1.9,0.018548,0.025983,0.017389,0.66667,0.67495,1.1547,0.4714,1.075,0.31623,0.016176,0.020459,0.01371,0.4,0.56,0.8,0.2,0.88,0.18,36784,2.8135e+05
2,0.039233,-0.80785,-0.60265,2.8,1.6,1.6,3.1,2.6,2.3,0.020811,0.038326,0.021994,0.78881,0.5164,0.5164,0.8756,0.84327,0.48305,0.017169,0.027861,0.017675,0.64,0.48,0.48,0.72,0.64,0.42,36867,2.8198e+05
2,0.056483,-0.79181,-0.60912,4.4,3.3,1.4,2.1,2,2.8,0.043046,0.031575,0.02769,1.9551,0.67495,0.84327,0.31623,1.3333,0.91894,0.034617,0.02727,0.022549,1.68,0.56,0.64,0.18,1.2,0.64,36949,2.826e+05
2,0.035852,-0.80526,-0.62135,2.8,2,3,2.6,3.2,4.4,0.024383,0.039126,0.040144,1.2293,0.8165,1.4907,0.5164,1.9322,2.2211,0.020765,0.032313,0.034039,1.04,0.6,1.2,0.48,1.76,1.92,37032,2.8323e+05
2,0.032562,-0.8029,-0.61253,3.6,3.7,1.8,2.3,2.2,2.8,0.0348,0.030016,0.027131,1.7127,1.3375,0.78881,1.1595,1.0328,1.9889,0.028687,0.024059,0.022598,1.28,1.1,0.64,1.04,0.72,1.44,37115,2.8387e+05
2,0.042859,-0.78528,-0.60707,2.6,2.9,1.6,2.2,2,3.2,0.025999,0.03186,0.021731,0.84327,0.8756,0.5164,1.3166,0.94281,1.3166,0.020465,0.022628,0.017077,0.72,0.72,0.48,1.08,0.8,1.08,37198,2.845e+05
2,0.0371,-0.80315,-0.61382,2,2.2,1.6,1.5,2,2.5,0.020626,0.027395,0.025417,1.1547,0.42164,1.2649,0.52705,0.66667,0.52705,0.014318,0.020306,0.01947,0.8,0.32,0.96,0.5,0.4,0.5,37281,2.8513e+05
2,0.05307,-0.80289,-0.60392,5.2,2.7,1.6,1,1.8,1.6,0.036467,0.016822,0.013664,1.9322,0.48305,0.84327,0,0.78881,0.5164,0.026904,0.013857,0.0092147,1.76,0.42,0.72,0,0.64,0.48,37364,2.8576e+05
2,0.039599,-0.80235,-0.61041,5,1.7,1.8,1.8,1.2,2,0.028082,0.026699,0.014173,1.1547,0.67495,0.78881,1.0328,0.42164,0,0.024466,0.022582,0.0099837,0.8,0.56,0.64,0.96,0.32,0,37447,2.8639e+05
2,0.026493,-0.79785,-0.6108,3,1.6,2.6,1,2.4,1.3,0.022763,0.032198,0.021032,1.7638,0.96609,1.075,0,1.5776,0.48305,0.018658,0.027457,0.014398,1.2,0.84,0.88,0,1.28,0.42,37530,2.8702e+05
2,0.02514,-0.80516,-0.61,2.4,2,1.4,1.4,1.8,1.9,0.018557,0.016494,0.015353,1.2649,1.0541,0.84327,0.5164,0.78881,0.99443,0.015614,0.013214,0.010861,1.12,1,0.64,0.48,0.64,0.9,37613,2.8766e+05
2,0.035793,-0.80755,-0.61035,3,3.8,1.6,2.2,1.6,2.8,0.032089,0.031561,0.019242,1.3333,1.0328,0.5164,1.5492,0.84327,1.0328,0.027934,0.025222,0.012491,1.2,0.96,0.48,1.44,0.72,0.96,37696,2.8829e+05
2,0.028327,-0.80036,-0.60051,1.4,2.1,1.4,1.9,1.6,1.9,0.015183,0.024373,0.015718,0.5164,0.99443,0.5164,0.99443,0.5164,0.99443,0.01317,0.018846,0.010888,0.48,0.9,0.48,0.9,0.48,0.9,37779,2.8892e+05
2,0.031206,-0.81137,-0.61167,4.4,1.7,2,2.4,2.8,1.7,0.026419,0.030985,0.022044,1.4298,0.48305,0.94281,0.5164,1.2293,0.48305,0.021837,0.023782,0.01953,1.12,0.42,0.8,0.48,1.04,0.42,37863,2.8956e+05
2,0.036465,-0.8036,-0.60449,3.6,2.3,2.4,3,1.8,3.8,0.025224,0.034442,0.023623,1.2649,0.67495,0.84327,1.0541,0.78881,1.1353,0.018435,0.025897,0.0192,1.12,0.56,0.72,1,0.64,1,37946,2.9019e+05
2,0.029974,-0.80779,-0.60612,3.2,1.3,1.6,2.2,2.2,2.6,0.023833,0.029305,0.021722,1.2293,0.48305,0.5164,1.3166,1.2293,0.96609,0.019098,0.022211,0.016139,1.04,0.42,0.48,1.08,1.04,0.84,38030,2.9082e+05
2,0.039504,-0.8156,-0.60562,1.6,1.5,1.4,3.1,1.8,3.3,0.012276,0.031684,0.022827,0.5164,0.52705,0.5164,0.99443,0.78881,0.67495,0.010438,0.027029,0.018636,0.48,0.5,0.48,0.72,0.64,0.56,38113,2.9146e+05
2,0.042673,-0.80834,-0.59676,2.2,2,2.2,1.3,2.4,1.9,0.018527,0.024431,0.020516,1.6865,0,0.78881,0.48305,0.84327,0.8756,0.015275,0.018867,0.016559,1.44,0,0.64,0.42,0.72,0.72,38197,2.9209e+05
2,0.029884,-0.81421,-0.59536,2.2,1.9,2.2,1.2,1.8,1.9,0.020167,0.028161,0.01706,1.2293,0.99443,0.78881,0.42164,0.78881,0.99443,0.013759,0.022532,0.012708,1.04,0.9,0.64,0.32,0.64,0.9,38281,2.9273e+05
2,0.025574,-0.81097,-0.59141,1,1.6,1.6,2.2,3.4,3.2,0.0074063,0.029868,0.02912,0,0.96609,0.84327,1.3166,0.84327,2.6583,0.0057067,0.024352,0.025661,0,0.84,0.72,1.08,0.72,2.28,38364,2.9336e+05
2,0.006772,-0.81521,-0.5961,2.2,1.7,1.8,1.5,2.6,2.8,0.01939,0.024757,0.031911,1.5492,0.67495,1.2293,1.0801,1.4298,1.9889,0.012189,0.015466,0.02599,1.12,0.56,0.96,0.8,1.12,1.44,38448,2.94e+05
2,0.0071121,-0.81587,-0.59491,1.4,1.7,1.4,3.4,3,6.2,0.012376,0.034543,0.043326,0.5164,0.48305,0.84327,0.5164,1.1547,1.5492,0.0093889,0.028508,0.037175,0.48,0.42,0.64,0.48,0.8,1.44,38532,2.9463e+05
2,7.63e-05,-0.81063,-0.58543,1.2,1,1.6,2,2.2,3.1,0.0072462,0.027385,0.026978,0.42164,0,0.84327,1.0541,1.0328,1.1972,0.0053802,0.025006,0.020607,0.32,0,0.72,1,0.72,1.1,38616,2.9527e+05
2,0.0019471,-0.82105,-0.58084,1.8,1.3,1.4,1.3,2,2.6,0.011474,0.014842,0.018006,0.78881,0.48305,0.5164,0.48305,0.66667,0.96609,0.0086107,0.011067,0.015091,0.64,0.42,0.48,0.42,0.4,0.84,38700,2.9591e+05
2,0.0028244,-0.82237,-0.57576,1.4,1.2,2.2,1.2,2.8,3,0.010051,0.023697,0.027783,0.5164,0.42164,1.2293,0.42164,1.2293,0.4714,0.0064194,0.018864,0.02233,0.48,0.32,1.04,0.32,1.04,0.2,38784,2.9654e+05
2,0.00878,-0.82505,-0.5851,1.6,1.3,1.4,1.7,2.4,1.6,0.013294,0.020445,0.019974,0.5164,0.48305,0.5164,0.48305,0.84327,0.5164,0.010286,0.015933,0.0175,0.48,0.42,0.48,0.42,0.72,0.48,38868,2.9718e+05
2,0.012924,-0.81903,-0.58712,1.4,1.6,3.4,1.4,3.6,1.9,0.013688,0.044789,0.031124,0.5164,0.69921,2.3664,0.5164,2.1705,0.31623,0.010822,0.031609,0.023816,0.48,0.6,2.08,0.48,1.92,0.18,38952,2.9782e+05
2,0.01774,-0.80991,-0.58444,1.6,3.4,2,1.6,3.2,1.6,0.023831,0.021498,0.02382,0.84327,0.5164,0.66667,0.96609,1.5492,0.96609,0.020662,0.017605,0.020167,0.72,0.48,0.4,0.84,1.36,0.84,39036,2.9846e+05
2,0.027313,-0.81696,-0.58471,1.6,1.6,2.4,2.2,2.4,4,0.011693,0.034038,0.032081,0.84327,0.69921,1.4298,0.42164,1.5776,1.8257,0.0084596,0.029404,0.027876,0.72,0.6,1.28,0.32,1.28,1.6,39121,2.9909e+05
2,0.020514,-0.81895,-0.57939,1.6,1.3,2.2,2.7,5,3.3,0.011625,0.043415,0.049487,0.5164,0.48305,2.044,0.48305,3.1972,2.3594,0.0096465,0.034136,0.041913,0.48,0.42,1.52,0.42,2.8,2.16,39205,2.9973e+05
2,0.015398,-0.8252,-0.58179,1.4,1.9,2.4,3.5,5.8,3.6,0.013788,0.044806,0.048952,0.84327,0.99443,1.5776,1.4337,2.2509,1.2649,0.011696,0.034526,0.038997,0.64,0.9,1.28,1.2,1.84,1.12,39289,3.0037e+05
2,0.014015,-0.82027,-0.58265,2.6,1.9,1.2,2.8,3,4.4,0.014703,0.025396,0.034551,1.075,1.4491,0.42164,1.3166,1.3333,1.7127,0.011662,0.020048,0.025729,0.88,1.26,0.32,1.08,1.2,1.44,39374,3.0101e+05
2,0.01666,-0.82538,-0.58215,6.8,4.8,4.4,2.5,5.6,5.9,0.06779,0.065828,0.060022,4.2895,1.9322,2.8752,0.52705,2.3664,2.2336,0.058237,0.05413,0.045991,3.04,1.76,2.48,0.5,1.68,1.7,39458,3.0165e+05
2,0.033594,-0.81512,-0.58744,3,2.3,1.4,1.7,2,2.4,0.028618,0.022604,0.0189,1.3333,1.2517,0.84327,0.48305,0.94281,0.96609,0.021787,0.018193,0.012187,1.2,1.02,0.64,0.42,0.8,0.84,39543,3.0229e+05
2,0.024792,-0.81687,-0.58725,2,1.8,2.6,1,3.8,2.4,0.013419,0.030445,0.033947,0.66667,0.42164,1.4298,0,1.6865,1.3499,0.010321,0.023473,0.02868,0.4,0.32,1.12,0,1.12,1.12,39628,3.0293e+05
2,0.026762,-0.82228,-0.58394,1.6,1,2.4,1.3,4.4,4.3,0.0078195,0.028355,0.042925,0.84327,0,1.5776,0.48305,2.2706,0.48305,0.0062243,0.0208,0.035614,0.72,0,1.28,0.42,1.92,0.42,39712,3.0358e+05
2,0.031146,-0.81557,-0.56589,4.6,1.8,2.4,3.6,2,6.7,0.027881,0.044317,0.04466,2.1705,1.2293,1.4298,0.84327,0.94281,2.2136,0.02164,0.033604,0.037938,1.68,0.8,1.28,0.64,0.8,1.84,39797,3.0422e+05
2,0.032347,-0.82779,-0.57776,2.2,2.5,2.2,1.6,3.4,4.3,0.030724,0.029418,0.039861,1.0328,1.7795,1.0328,0.5164,0.84327,2.3594,0.024297,0.022639,0.031226,0.72,1.5,0.72,0.48,0.64,2.16,39882,3.0486e+05
2,0.027217,-0.82355,-0.57421,2,2,3.2,1.1,4,1.2,0.017121,0.032758,0.032077,0.66667,0,0.78881,0.31623,1.7638,0.42164,0.013241,0.027858,0.027322,0.4,0,0.64,0.18,1.2,0.32,39967,3.055e+05
2,0.025539,-0.82603,-0.57918,1.2,1.3,2.4,1,3.2,2.3,0.0093202,0.024872,0.027945,0.42164,0.48305,0.84327,0,2.1499,0.48305,0.0075262,0.019919,0.023593,0.32,0.42,0.72,0,1.84,0.42,40052,3.0615e+05
2,0.018698,-0.82261,-0.57932,2,1,2.4,2,2.8,5,0.015052,0.030554,0.036734,0.94281,0,1.4298,0.4714,1.2293,2.1082,0.012122,0.022899,0.031216,0.8,0,1.28,0.2,1.04,2,40137,3.0679e+05
2,0.0024979,-0.82473,-0.57632,1.8,1.3,2.4,1.6,3.8,3.9,0.010783,0.032624,0.040169,1.0328,0.48305,1.075,0.96609,0.42164,2.1833,0.0081093,0.02671,0.031757,0.96,0.42,0.88,0.84,0.32,1.86,40222,3.0744e+05
2,0.0063323,-0.81945,-0.57803,1.8,1.6,2.2,1,2.2,2.6,0.015323,0.023561,0.019151,1.0328,0.5164,0.78881,0,0.78881,0.69921,0.011615,0.020544,0.01593,0.96,0.48,0.64,0,0.64,0.6,40307,3.0808e+05
2,0.009253,-0.82144,-0.58105,1.8,1.9,1.2,1,3,2.3,0.016984,0.017142,0.027587,1.0328,0.8756,0.42164,0,1.7638,1.2517,0.013724,0.013667,0.020688,0.96,0.72,0.32,0,1.6,1.02,40392,3.0873e+05
2,0.0084137,-0.82567,-0.57523,1.8,1.2,2.4,1.4,2.2,2.8,0.011285,0.026516,0.026544,0.78881,0.63246,1.075,0.5164,1.5492,1.1353,0.0095806,0.022336,0.018393,0.64,0.36,0.88,0.48,1.44,1,40477,3.0937e+05
2,0.003595,-0.82099,-0.57582,1.8,1,1.8,2.1,2.6,2.5,0.0099293,0.024137,0.021193,0.78881,0,0.42164,0.8756,0.84327,1.354,0.008482,0.017479,0.017607,0.64,0,0.32,0.72,0.72,1.2,40563,3.1002e+05
2,-0.0008529,-0.82506,-0.58674,1.8,1.3,1.4,1.6,3,3.3,0.010259,0.019796,0.027701,0.42164,0.94868,0.84327,0.5164,0.94281,0.67495,0.0086595,0.014857,0.020696,0.32,0.54,0.64,0.48,0.8,0.48,40648,3.1066e+05
2,-0.0048111,-0.81691,-0.58181,1.8,1.9,5.2,5,3.2,9.1,0.021435,0.093328,0.067411,1.2293,1.4491,4.1846,2.708,2.4404,3.573,0.015764,0.077623,0.052828,0.96,1.26,3.84,2.4,2.24,3.12,40733,3.1131e+05
2,-0.018947,-0.82336,-0.57482,2.4,1.4,2.6,2.2,2.4,2.2,0.02139,0.031376,0.030857,1.5776,0.5164,0.5164,0.63246,1.4298,2.0976,0.016284,0.024066,0.025966,1.28,0.48,0.48,0.36,1.04,1.16,40819,3.1196e+05
2,-0.014447,-0.82237,-0.57836,2,1.6,2.4,2,3.2,3.5,0.012943,0.028725,0.032854,0.94281,0.96609,1.2649,0,2.1499,1.354,0.008913,0.023888,0.028059,0.8,0.84,1.12,0,1.84,1.2,40904,3.1261e+05
2,-0.019611,-0.83112,-0.5762,1.6,1.3,2,1.6,3.8,3.1,0.014017,0.025569,0.032608,1.2649,0.67495,0.94281,0.5164,1.3984,0.31623,0.0081927,0.020698,0.025203,0.96,0.48,0.8,0.48,1.04,0.18,40990,3.1326e+05
2,-0.022633,-0.8314,-0.56369,1.8,2.4,1.6,1.3,1.6,2.3,0.019506,0.020013,0.020213,0.78881,0.5164,0.84327,0.48305,0.5164,1.2517,0.015602,0.015651,0.015345,0.64,0.48,0.72,0.42,0.48,1.02,41076,3.139e+05
2,-0.021932,-0.84502,-0.54472,1.8,1.2,1.6,1.2,1.8,1,0.011946,0.018257,0.014736,0.78881,0.42164,1.2649,0.63246,1.2293,0,0.0096504,0.011978,0.010217,0.64,0.32,0.96,0.36,0.96,0,41161,3.1455e+05
2,-0.02453,-0.84704,-0.53919,1.8,1.3,2,2,2.4,1,0.010898,0.028018,0.017927,0.78881,0.48305,1.3333,0.8165,0.84327,0,0.0088673,0.019821,0.015671,0.64,0.42,1.2,0.6,0.72,0,41247,3.152e+05
2,-0.021527,-0.84867,-0.54321,1.4,1.4,1.4,1.2,1.4,1.6,0.0090595,0.016518,0.0088622,0.5164,0.5164,0.84327,0.63246,0.5164,0.69921,0.0071868,0.013158,0.0066387,0.48,0.48,0.64,0.36,0.48,0.6,41333,3.1585e+05
2,-0.028778,-0.84849,-0.53267,2,1.6,1.8,3,2.4,3.8,0.017186,0.033176,0.02748,1.1547,0.96609,1.0328,0,1.075,1.0328,0.012128,0.027173,0.021902,0.8,0.84,0.96,0,0.88,0.96,41419,3.165e+05
2,-0.018105,-0.86295,-0.53508,2,2.1,2.2,1.7,2.4,1.7,0.014612,0.027278,0.022979,0.94281,0.31623,1.6865,0.67495,2.0656,0.67495,0.011412,0.019037,0.017277,0.8,0.18,1.44,0.56,1.68,0.56,41505,3.1715e+05
2,-0.018997,-0.85399,-0.5314,1.4,1.3,1.4,2,1.4,2.3,0.011751,0.019942,0.012999,0.5164,0.48305,0.5164,0,0.5164,0.48305,0.0083162,0.015121,0.0091005,0.48,0.42,0.48,0,0.48,0.42,41591,3.178e+05
2,-0.019142,-0.85512,-0.5349,1.4,1.4,2,1.9,1.4,2,0.008097,0.025432,0.017451,0.5164,0.5164,0.66667,0.99443,0.5164,1.0541,0.0061494,0.020488,0.012917,0.48,0.48,0.4,0.9,0.48,1,41677,3.1845e+05
2,-0.019533,-0.84754,-0.53681,1.4,1,1.6,1.8,1.8,3.2,0.009392,0.023053,0.022705,0.5164,0,0.5164,1.0328,0.78881,1.7512,0.0082994,0.016762,0.017909,0.48,0,0.48,0.96,0.64,1.44,41763,3.191e+05
2,-0.022346,-0.84992,-0.54887,1.6,1.6,2,1.8,1.4,2.9,0.012609,0.029202,0.018808,0.84327,0.69921,0.94281,1.0328,0.5164,0.31623,0.0074173,0.023409,0.015956,0.72,0.6,0.8,0.96,0.48,0.18,41849,3.1975e+05
2,-0.023578,-0.82325,-0.57236,2.8,2.4,1.4,1,2.2,2.1,0.023664,0.013303,0.028628,1.3984,0.96609,0.5164,0,0.42164,0.8756,0.018131,0.010743,0.023244,1.04,0.84,0.48,0,0.32,0.72,41935,3.204e+05
2,-0.016081,-0.81234,-0.59949,1.4,1.4,1.8,1.5,1.4,1.7,0.011157,0.020725,0.013343,0.5164,0.5164,1.0328,0.52705,0.5164,0.94868,0.0058952,0.014788,0.011548,0.48,0.48,0.96,0.5,0.48,0.7,42022,3.2105e+05
2,-0.014023,-0.80639,-0.59598,1,1,2,1.3,1.8,2.2,0.0054432,0.022693,0.018234,0,0,0.66667,0.48305,0.78881,1.3166,0.0040801,0.018334,0.012363,0,0,0.4,0.42,0.64,1.08,42108,3.217e+05
2,-0.011626,-0.80785,-0.60336,1.2,1.1,1.6,1.5,2,1.5,0.0046798,0.021049,0.015994,0.42164,0.31623,0.5164,0.52705,0.66667,0.52705,0.002645,0.014108,0.012178,0.32,0.18,0.48,0.5,0.4,0.5,42194,3.2235e+05
2,-0.0063216,-0.80012,-0.60122,1.2,1.3,1.4,1.9,2.4,2.5,0.010179,0.024938,0.022371,0.42164,0.48305,0.5164,0.8756,1.075,2.4152,0.0083063,0.019911,0.018008,0.32,0.42,0.48,0.72,0.88,2.1,42281,3.23e+05
2,-0.0080567,-0.80513,-0.61635,1.6,1.4,1.4,1.6,2.4,2.4,0.011283,0.024059,0.028669,0.84327,0.5164,0.5164,0.69921,1.5776,1.5776,0.0069612,0.020477,0.023717,0.72,0.48,0.48,0.6,1.28,1.2,42367,3.2366e+05
2,0.0008286,-0.79872,-0.60888,1,1.3,1.6,1.3,1.4,1.6,0.010691,0.016848,0.010274,0,0.48305,0.5164,0.48305,0.5164,0.5164,0.0079829,0.014314,0.0074191,0,0.42,0.48,0.42,0.48,0.48,42454,3.2431e+05
2,0.0049301,-0.79943,-0.60834,2.8,3.1,1.4,1.7,1.6,4.5,0.028108,0.020703,0.027117,2.3476,0.73786,0.5164,0.67495,0.84327,1.2693,0.020775,0.014848,0.022967,2.16,0.38,0.48,0.56,0.72,0.9,42541,3.2496e+05
2,0.01667,-0.80504,-0.60424,3.6,2.6,1.8,2.7,2.2,4.4,0.034626,0.032707,0.037557,2.1705,1.7127,0.78881,0.48305,0.78881,2.5033,0.025009,0.028268,0.028822,1.92,1.44,0.64,0.42,0.64,2.04,42627,3.2561e+05
2,0.0051986,-0.80814,-0.60078,1.2,2.4,2,1.3,1.6,1.6,0.016209,0.019708,0.011788,0.42164,0.69921,0.66667,0.67495,0.84327,0.69921,0.012757,0.016426,0.0085492,0.32,0.6,0.4,0.48,0.72,0.6,42714,3.2626e+05
2,0.0069824,-0.79863,-0.60417,3,1.9,1.8,2,2,2.2,0.023109,0.032736,0.020272,1.8856,0.8756,0.42164,0.8165,0.94281,1.0328,0.020006,0.026478,0.014563,1.6,0.72,0.32,0.6,0.8,0.96,42801,3.2692e+05
2,0.0032532,-0.79462,-0.6036,2.8,2.8,2.8,1.1,2.8,1.6,0.023189,0.031003,0.024039,2.044,1.2293,1.0328,0.31623,1.3984,0.69921,0.017676,0.027457,0.018356,1.76,0.8,0.72,0.18,1.04,0.6,42888,3.2757e+05
2,-0.0058211,-0.80533,-0.60572,5.2,5.5,2.8,2.1,2.6,3,0.054557,0.036749,0.029642,2.3476,1.7795,1.2293,0.8756,1.2649,2.582,0.043778,0.028966,0.023608,1.76,1.5,1.04,0.72,1.12,2.4,42975,3.2822e+05
