2,-0.013525,-0.88878,-0.47009,1,1,1,1,1,1,0.0017954,0.0031243,0.0043572,0,0,0,0,0,0,0.0014295,0.0025456,0.0036879,0,0,0,0,0,0,39388,1.7848e+05
2,-0.011693,-0.89335,-0.4694,1,1,1,1,1,1,0.0015228,0.0025702,0.0038287,0,0,0,0,0,0,0.0010597,0.0020599,0.0027688,0,0,0,0,0,0,39472,1.7888e+05
2,-0.014269,-0.89021,-0.4611,1,1,1,1,1,1,0.0015132,0.0030846,0.0049695,0,0,0,0,0,0,0.0011733,0.0021956,0.0035767,0,0,0,0,0,0,39557,1.7927e+05
2,-0.013965,-0.89258,-0.46478,1,1,1,1,1,1,0.0015133,0.0065056,0.01295,0,0,0,0,0,0,0.0012084,0.0051404,0.01012,0,0,0,0,0,0,39641,1.7966e+05
2,-0.0095734,-0.87926,-0.50159,1.2,1,1,1,1,1.8,0.012787,0.010117,0.01943,0.42164,0,0,0,0,1.0328,0.008637,0.0077028,0.015033,0.32,0,0,0,0,0.96,39726,1.8005e+05
2,-0.032455,-0.8584,-0.51346,1.2,1,1,1,1,1.4,0.018582,0.0099355,0.010998,0.42164,0,0,0,0,0.5164,0.016565,0.0072114,0.0091569,0.32,0,0,0,0,0.48,39811,1.8044e+05
2,-0.040648,-0.84926,-0.53673,1,1,1,1,1,1.4,0.0085793,0.011507,0.017814,0,0,0,0,0,0.5164,0.006459,0.0092041,0.014212,0,0,0,0,0,0.48,39895,1.8083e+05
2,-0.040134,-0.83479,-0.57425,1,1,1,1,1,1,0.0059606,0.0062408,0.0065621,0,0,0,0,0,0,0.0047754,0.0049389,0.0045538,0,0,0,0,0,0,39980,1.8122e+05
2,-0.04093,-0.8341,-0.55417,1,1,1,1,1,1,0.0067473,0.0070603,0.0094562,0,0,0,0,0,0,0.0054353,0.0047,0.0073181,0,0,0,0,0,0,40065,1.8162e+05
2,-0.033305,-0.85816,-0.54763,1,1,1,1,1,1.4,0.014416,0.014647,0.0076782,0,0,0,0,0,0.5164,0.011666,0.011855,0.0048798,0,0,0,0,0,0.48,40150,1.8201e+05
2,-0.04944,-0.85079,-0.55674,1.4,1.4,1,1,1,1,0.020078,0.02514,0.013362,0.5164,0.5164,0,0,0,0,0.015632,0.01888,0.0087232,0.48,0.48,0,0,0,0,40235,1.824e+05
2,-0.035768,-0.84466,-0.54899,2,3,1.4,1.6,1,4,0.083224,0.053945,0.039543,0.94281,0.94281,0.5164,0.5164,0,1.8856,0.064635,0.041206,0.029437,0.8,0.8,0.48,0.48,0,1.6,40320,1.8279e+05
2,-0.097607,-0.82315,-0.54348,4.2,3.8,1.4,2.4,1,3.6,0.094104,0.060085,0.034437,2.2509,1.0328,0.5164,1.4298,0,1.4298,0.076446,0.048088,0.028086,1.84,0.96,0.48,1.28,0,1.28,40405,1.8319e+05
2,-0.062399,-0.86226,-0.51965,4,2.2,1.2,2.6,1.2,6.2,0.074589,0.048173,0.057866,1.8856,1.5492,0.42164,1.5776,0.42164,4.492,0.056671,0.039612,0.040216,1.6,1.44,0.32,1.28,0.32,4.16,40490,1.8358e+05
2,-0.13845,-0.87471,-0.4977,4.4,3,2.4,4.2,1.6,9,0.086116,0.091576,0.066917,3.0258,1.1547,1.075,1.9322,0.5164,0.94281,0.070321,0.06971,0.057269,2.48,0.8,0.88,1.76,0.48,0.8,40576,1.8398e+05
2,-0.14067,-0.86076,-0.47762,1.6,2,1.4,2,1.8,4.2,0.038662,0.032878,0.045418,0.84327,0.94281,0.5164,1.1547,0.42164,3.3599,0.026887,0.028243,0.038454,0.72,0.8,0.48,0.8,0.32,3.04,40661,1.8437e+05
2,-0.16297,-0.88866,-0.4699,3.6,1.6,1.8,2,3.2,5.4,0.097901,0.07204,0.078208,1.9551,0.5164,1.2293,1.1547,1.5492,3.0984,0.083592,0.049149,0.05558,1.68,0.48,0.96,0.8,1.12,2.88,40746,1.8477e+05
2,-0.16496,-0.86763,-0.48767,3,1.8,1,2.6,1.8,5.6,0.051649,0.051036,0.049038,2.2111,0.78881,0,2.0656,1.0328,1.9551,0.036246,0.03862,0.034452,1.6,0.64,0,1.92,0.96,1.44,40832,1.8517e+05
2,-0.14731,-0.89417,-0.51437,4.4,4.6,2,3.4,1.6,7.2,0.15214,0.087428,0.060163,2.8752,0.84327,0.94281,3.0984,0.5164,4.2895,0.12723,0.061357,0.046686,2.48,0.64,0.8,2.88,0.48,3.84,40917,1.8557e+05
2,-0.19861,-0.8505,-0.54807,4.2,2.8,1.8,2.2,1,9,0.12811,0.083595,0.065828,2.1499,1.5492,0.78881,1.5492,0,3.9441,0.10815,0.058601,0.058383,1.76,1.44,0.64,1.44,0,3.2,41003,1.8597e+05
2,-0.19372,-0.83848,-0.54055,3.6,2.4,1.2,1,1,2.2,0.047324,0.023116,0.016216,2.1705,0.84327,0.42164,0,0,0.42164,0.042291,0.018279,0.01207,1.92,0.64,0.32,0,0,0.32,41088,1.8637e+05
2,-0.17442,-0.8462,-0.55639,1,1,1,1.4,1.2,1.4,0.0082773,0.017684,0.019564,0,0,0,0.5164,0.42164,0.5164,0.0058943,0.013623,0.016521,0,0,0,0.48,0.32,0.48,41174,1.8678e+05
2,-0.14142,-0.83156,-0.57593,1.8,1,1,1,1,1,0.038416,0.017037,0.02049,1.0328,0,0,0,0,0,0.031984,0.014218,0.017844,0.96,0,0,0,0,0,41260,1.8718e+05
2,-0.12508,-0.8292,-0.57303,2,1,1,2.2,1.2,3.4,0.045543,0.026007,0.024524,1.3333,0,0,0.78881,0.42164,1.5776,0.036915,0.021025,0.020248,1.2,0,0,0.64,0.32,1.28,41346,1.8758e+05
2,-0.12192,-0.83298,-0.57135,1.2,1,1,1,1.2,1.8,0.016647,0.016507,0.021664,0.42164,0,0,0,0.42164,0.42164,0.013292,0.012035,0.017825,0.32,0,0,0,0.32,0.32,41432,1.8799e+05
2,-0.085053,-0.79923,-0.60721,1.8,1,1,1.4,1,2,0.033768,0.022577,0.014558,0.78881,0,0,0.5164,0,0.94281,0.028333,0.019067,0.012503,0.64,0,0,0.48,0,0.8,41518,1.8839e+05
2,-0.053868,-0.80116,-0.60896,1,1,1,1,1,1.6,0.020661,0.011632,0.015146,0,0,0,0,0,0.5164,0.015331,0.0084783,0.011744,0,0,0,0,0,0.48,41603,1.8879e+05
2,-0.033002,-0.7966,-0.632,1.6,1,1,1.4,1,2.4,0.016853,0.015947,0.016012,0.84327,0,0,0.5164,0,0.5164,0.012982,0.013966,0.012973,0.72,0,0,0.48,0,0.48,41690,1.892e+05
2,-0.03093,-0.79249,-0.61885,1.2,1,1,1.4,1.2,1.6,0.011672,0.020617,0.018208,0.42164,0,0,0.5164,0.42164,0.5164,0.008023,0.01598,0.014516,0.32,0,0,0.48,0.32,0.48,41776,1.896e+05
2,-0.024394,-0.80956,-0.61086,1.6,1,1.4,1.4,1.6,1,0.016489,0.031444,0.029138,0.84327,0,0.5164,0.84327,0.5164,0,0.012512,0.021918,0.023904,0.72,0,0.48,0.64,0.48,0,41862,1.9001e+05
2,-0.043481,-0.78899,-0.61861,1.6,1,1.2,1.8,1.2,1.8,0.018784,0.024681,0.0221,0.5164,0,0.42164,0.78881,0.42164,1.0328,0.014546,0.021076,0.016306,0.48,0,0.32,0.64,0.32,0.96,41948,1.9041e+05
2,-0.034254,-0.79628,-0.62313,1.6,1,1,1.4,1,1.2,0.013005,0.020272,0.01474,0.5164,0,0,0.5164,0,0.42164,0.011589,0.014584,0.011559,0.48,0,0,0.48,0,0.32,42034,1.9081e+05
2,-0.016708,-0.8052,-0.61621,1.2,1,1,1,1,1.6,0.0065054,0.01963,0.018685,0.42164,0,0,0,0,0.5164,0.0052154,0.016621,0.014964,0.32,0,0,0,0,0.48,42121,1.9122e+05
2,0.0039794,-0.80508,-0.60984,1.8,1,1,1.2,1.2,1.2,0.023644,0.020779,0.017413,1.0328,0,0,0.42164,0.42164,0.42164,0.016247,0.017502,0.014691,0.96,0,0,0.32,0.32,0.32,42207,1.9162e+05
2,0.022682,-0.79702,-0.59432,1.2,1,1,1.2,1,1.2,0.012044,0.0091889,0.0096452,0.42164,0,0,0.42164,0,0.42164,0.0087998,0.0064081,0.0084809,0.32,0,0,0.32,0,0.32,42294,1.9203e+05
2,0.046167,-0.80151,-0.59654,1.8,1.4,1.2,1,1.2,2.2,0.025986,0.0212,0.019383,0.78881,0.5164,0.42164,0,0.42164,0.42164,0.02153,0.015712,0.014541,0.64,0.48,0.32,0,0.32,0.32,42380,1.9243e+05
2,0.04044,-0.80079,-0.59583,2,1,1,1,1,3,0.023534,0.023815,0.027303,1.633,0,0,0,0,1.8856,0.017365,0.018834,0.023935,1.2,0,0,0,0,1.6,42467,1.9284e+05
2,0.040457,-0.81478,-0.6087,1.4,1.6,1,1.8,1.2,1.6,0.026049,0.023593,0.020548,0.84327,0.5164,0,0.42164,0.42164,0.5164,0.021144,0.019538,0.016691,0.64,0.48,0,0.32,0.32,0.48,42553,1.9324e+05
2,0.031726,-0.80309,-0.5914,1.6,1.2,1,1.4,1.2,2,0.025777,0.019442,0.024212,0.5164,0.42164,0,0.5164,0.42164,0.94281,0.021479,0.014879,0.017301,0.48,0.32,0,0.48,0.32,0.8,42640,1.9365e+05
2,0.04583,-0.82072,-0.57223,1.6,1.8,1,2.2,1.2,3.6,0.027234,0.037778,0.025966,0.5164,0.42164,0,1.5492,0.42164,1.4298,0.023067,0.030219,0.021032,0.48,0.32,0,1.44,0.32,1.28,42727,1.9406e+05
2,0.053685,-0.81251,-0.56874,3.2,1,1.6,4.2,1.4,6.8,0.033111,0.077401,0.064182,1.6865,0,0.84327,1.9322,0.5164,5.3914,0.02374,0.055678,0.049611,1.44,0,0.72,1.44,0.48,4.96,42813,1.9446e+05
2,0.026108,-0.83967,-0.58609,1.4,1,1.2,2.6,1.8,3.4,0.021241,0.037438,0.045071,0.5164,0,0.42164,0.5164,0.78881,1.4298,0.016089,0.032103,0.034805,0.48,0,0.32,0.48,0.64,1.28,42900,1.9487e+05
2,0.077223,-0.81321,-0.57084,1.6,1,1.2,3,1.4,4.2,0.024435,0.038281,0.032216,1.2649,0,0.42164,0,0.5164,0.78881,0.018178,0.031166,0.02829,0.96,0,0.32,0,0.48,0.64,42987,1.9528e+05
2,0.052933,-0.83199,-0.57385,1.4,1,1,2.6,1,1.8,0.016952,0.032417,0.017547,0.84327,0,0,0.84327,0,0.42164,0.013553,0.026268,0.012629,0.64,0,0,0.64,0,0.32,43074,1.9569e+05
2,0.063907,-0.84136,-0.5682,1.6,1.4,1,1.8,1,1.4,0.02628,0.023247,0.015465,0.5164,0.5164,0,1.0328,0,0.5164,0.022367,0.019643,0.011851,0.48,0.48,0,0.96,0,0.48,43161,1.961e+05
2,0.057443,-0.84112,-0.56137,2,1.2,1.2,1.2,1,1.4,0.019701,0.026865,0.023022,0,0.42164,0.42164,0.42164,0,0.5164,0.015164,0.021775,0.018091,0,0.32,0.32,0.32,0,0.48,43248,1.965e+05
2,0.083823,-0.82991,-0.53681,1.6,1.6,1.2,1.2,1,2.6,0.020188,0.02804,0.023391,0.84327,0.5164,0.42164,0.42164,0,2.0656,0.014424,0.023705,0.018617,0.72,0.48,0.32,0.32,0,1.92,43336,1.9691e+05
2,0.071797,-0.82201,-0.54274,1.2,1,1,2,1,2.2,0.0078824,0.031644,0.01994,0.42164,0,0,0.94281,0,1.0328,0.0062842,0.025178,0.016492,0.32,0,0,0.8,0,0.96,43423,1.9732e+05
2,0.046203,-0.82925,-0.54606,2.2,1.8,1,1.6,1,3,0.040607,0.026342,0.021378,1.0328,1.0328,0,0.5164,0,0.94281,0.034958,0.019164,0.016136,0.96,0.96,0,0.48,0,0.8,43510,1.9773e+05
2,0.011249,-0.84092,-0.53978,3,1.4,1,2.6,1.4,5.2,0.040392,0.0475,0.042197,0.66667,0.5164,0,2.0656,0.5164,3.7947,0.032767,0.03887,0.032599,0.4,0.48,0,1.92,0.48,3.36,43597,1.9814e+05
2,-2.28e-05,-0.83706,-0.54473,2,1,1,1.4,1,3.2,0.025986,0.018013,0.032256,1.3333,0,0,0.5164,0,1.5492,0.018828,0.013723,0.02397,1.2,0,0,0.48,0,1.12,43685,1.9855e+05
2,-0.0068267,-0.85032,-0.52953,1.2,1,1,2.2,1,3,0.0077832,0.029711,0.022441,0.42164,0,0,0.78881,0,1.7638,0.0060412,0.022513,0.017735,0.32,0,0,0.64,0,1.6,43772,1.9896e+05
2,-0.010182,-0.87157,-0.50129,1.2,1,1.2,1.8,1,3,0.015823,0.032671,0.020229,0.42164,0,0.42164,1.0328,0,1.7638,0.01126,0.026227,0.015321,0.32,0,0.32,0.96,0,1.6,43860,1.9937e+05
2,-0.028974,-0.88977,-0.47518,1.6,1.2,1,3.8,2,4.2,0.029543,0.052272,0.049647,0.84327,0.42164,0,2.044,0.66667,3.2931,0.023477,0.040099,0.035567,0.72,0.32,0,1.76,0.4,3.04,43947,1.9979e+05
2,-0.030281,-0.87883,-0.47157,1.8,1.2,1.2,1,1.2,1.4,0.012492,0.02207,0.018825,0.78881,0.42164,0.42164,0,0.42164,0.5164,0.0096864,0.017576,0.014098,0.64,0.32,0.32,0,0.32,0.48,44035,2.002e+05
2,-0.012796,-0.87773,-0.46301,1,1,1,1,1,2,0.0075658,0.015951,0.018119,0,0,0,0,0,0.94281,0.0059186,0.012702,0.014235,0,0,0,0,0,0.8,44123,2.0061e+05
2,-0.040953,-0.88993,-0.45742,2.6,1,1.8,1.8,1.6,4,0.032542,0.045341,0.038335,1.4298,0,0.42164,0.42164,0.5164,1.1547,0.024278,0.036673,0.027895,1.12,0,0.32,0.32,0.48,0.8,44210,2.0102e+05
2,-0.021837,-0.90848,-0.45074,3,1.4,1.4,5.6,2,8.2,0.038613,0.093403,0.068276,1.1547,0.5164,0.84327,2.9515,0.94281,2.4404,0.028148,0.085819,0.051207,0.8,0.48,0.64,2.72,0.8,2.24,44298,2.0144e+05
2,-0.027815,-0.90387,-0.44189,1,1,1.8,2.4,1.4,3,0.0087894,0.046679,0.031298,0,0,0.78881,0.84327,0.5164,2.3094,0.0069534,0.036149,0.021463,0,0,0.64,0.64,0.48,1.6,44386,2.0185e+05
2,-0.018466,-0.89874,-0.452,1.2,1,1,1,1.2,2.2,0.00795,0.018694,0.019927,0.42164,0,0,0,0.42164,0.78881,0.0049872,0.013416,0.016116,0.32,0,0,0,0.32,0.64,44474,2.0227e+05
2,-0.023811,-0.88549,-0.46984,1,1,1,1.4,1,1.4,0.0072795,0.019837,0.019326,0,0,0,0.5164,0,0.5164,0.0066604,0.016609,0.017502,0,0,0,0.48,0,0.48,44562,2.0268e+05
2,-0.024473,-0.86418,-0.50228,1,1,1,1.4,1,1.6,0.010111,0.021064,0.01845,0,0,0,0.5164,0,0.5164,0.0075542,0.016445,0.014953,0,0,0,0.48,0,0.48,44650,2.0309e+05
2,-0.013524,-0.87964,-0.48929,1.2,1,1,1.4,1,2.4,0.0073945,0.01616,0.022313,0.42164,0,0,0.5164,0,1.4298,0.0049689,0.012839,0.014897,0.32,0,0,0.48,0,1.28,44738,2.0351e+05
2,-0.021033,-0.89247,-0.47705,1.4,1,1.2,1.4,1.2,2.2,0.010066,0.029954,0.022074,0.5164,0,0.42164,0.5164,0.42164,1.5492,0.0083142,0.023304,0.015632,0.48,0,0.32,0.48,0.32,1.44,44826,2.0392e+05
2,-0.028484,-0.8926,-0.46266,1.2,1,1,1.4,1,1.4,0.0089572,0.022494,0.0099753,0.42164,0,0,0.5164,0,0.5164,0.0076116,0.016048,0.0071703,0.32,0,0,0.48,0,0.48,44914,2.0434e+05
2,-0.031236,-0.89352,-0.4637,1,1,1,1.4,1,1.6,0.0081745,0.0162,0.016853,0,0,0,0.5164,0,0.5164,0.0063214,0.012271,0.013085,0,0,0,0.48,0,0.48,45002,2.0476e+05
2,-0.044974,-0.8872,-0.45893,1.6,1,1,1.8,1,2.4,0.014924,0.021821,0.013336,0.5164,0,0,1.0328,0,0.5164,0.01227,0.01608,0.011652,0.48,0,0,0.96,0,0.48,45091,2.0517e+05
2,-0.042526,-0.89028,-0.45738,2,1,1,1.4,1,1.2,0.019006,0.020816,0.018908,0.94281,0,0,0.5164,0,0.42164,0.014447,0.015447,0.016355,0.8,0,0,0.48,0,0.32,45179,2.0559e+05
2,-0.030745,-0.90076,-0.46402,1.4,1,1,1,1,1.6,0.011387,0.015104,0.0085706,0.84327,0,0,0,0,0.5164,0.0095959,0.011203,0.0066351,0.64,0,0,0,0,0.48,45268,2.06e+05
2,-0.025555,-0.89053,-0.45744,1.2,1,1,1.4,1,1.8,0.0099509,0.022013,0.012494,0.42164,0,0,0.5164,0,0.42164,0.0072778,0.014887,0.0098401,0.32,0,0,0.48,0,0.32,45356,2.0642e+05
2,-0.035304,-0.88966,-0.45005,1,1,1,1.4,1,1.4,0.0076553,0.019227,0.012183,0,0,0,0.5164,0,0.5164,0.0059297,0.01593,0.0092247,0,0,0,0.48,0,0.48,45445,2.0683e+05
2,-0.031983,-0.90546,-0.4537,1.2,1,1,1,1,2.2,0.0072176,0.012962,0.012502,0.42164,0,0,0,0,0.78881,0.0058654,0.0099373,0.0092667,0.32,0,0,0,0,0.64,45533,2.0725e+05
2,-0.045496,-0.90453,-0.46089,1.8,1,1.2,1,1,1.8,0.021153,0.022097,0.012506,0.78881,0,0.42164,0,0,0.42164,0.016535,0.015831,0.0082464,0.64,0,0.32,0,0,0.32,45622,2.0767e+05
2,-0.026242,-0.89697,-0.4345,2,1.4,1.6,2.8,2.4,1.8,0.038288,0.051258,0.043737,1.633,0.5164,0.84327,0.42164,0.84327,0.42164,0.030807,0.037895,0.037294,1.2,0.48,0.72,0.32,0.64,0.32,45711,2.0808e+05
2,-0.024335,-0.91974,-0.41275,1.8,1,1.2,2.4,1.8,1.8,0.018976,0.035953,0.039514,1.6865,0,0.42164,0.5164,1.2293,1.0328,0.010265,0.028168,0.028107,1.28,0,0.32,0.48,0.96,0.96,45799,2.085e+05
2,-0.015559,-0.93723,-0.37931,1.2,1,1,1.8,1,1.6,0.0067873,0.022973,0.024246,0.42164,0,0,0.42164,0,0.5164,0.0045516,0.019189,0.018614,0.32,0,0,0.32,0,0.48,45888,2.0892e+05
2,-0.02833,-0.94078,-0.35906,1.8,1,1.2,1.4,1.2,1.6,0.019666,0.029441,0.019659,0.78881,0,0.42164,0.5164,0.42164,0.5164,0.015671,0.023206,0.014726,0.64,0,0.32,0.48,0.32,0.48,45977,2.0933e+05
2,-0.01868,-0.95582,-0.35404,1.8,1,1,1.4,1,2.6,0.01683,0.026805,0.018767,0.78881,0,0,0.5164,0,0.84327,0.012012,0.021218,0.015794,0.64,0,0,0.48,0,0.64,46066,2.0975e+05
2,-0.020282,-0.9477,-0.35922,1,1,1,1.4,1,1.8,0.0085852,0.019054,0.018106,0,0,0,0.5164,0,1.0328,0.0069625,0.013662,0.014583,0,0,0,0.48,0,0.96,46155,2.1017e+05
2,-0.017467,-0.94064,-0.35947,1,1,1,2,1.4,2,0.012202,0.022308,0.021306,0,0,0,0.94281,0.5164,0,0.0090694,0.018345,0.018497,0,0,0,0.8,0.48,0,46244,2.1059e+05
2,-0.019638,-0.96794,-0.32239,1,1,1,2.4,1,1.2,0.005703,0.033876,0.032917,0,0,0,0.5164,0,0.42164,0.0049134,0.028091,0.026172,0,0,0,0.48,0,0.32,46333,2.11e+05
2,-0.023068,-0.9561,-0.32595,1.2,1,1.4,2,1.4,1.2,0.010302,0.036678,0.045673,0.42164,0,0.5164,0.94281,0.5164,0.42164,0.0090144,0.027847,0.037842,0.32,0,0.48,0.8,0.48,0.32,46422,2.1142e+05
2,-0.0055283,-0.93884,-0.40861,2.2,1.4,1.6,4.8,2,2.4,0.042049,0.096194,0.059146,1.6865,0.5164,0.84327,3.6148,0.94281,0.5164,0.028821,0.06571,0.042641,1.44,0.48,0.72,3.36,0.8,0.48,46511,2.1184e+05
2,0.053616,-0.89821,-0.42507,3,2.6,2,4.6,4.2,3.2,0.060475,0.13641,0.092809,1.7638,1.5776,0.66667,3.0258,1.2293,2.044,0.047851,0.10634,0.082197,1.6,1.28,0.4,2.72,0.96,1.76,46601,2.1226e+05
2,0.085217,-0.93179,-0.47102,5,2.2,1.8,5,1.8,9.2,0.085642,0.094647,0.089203,1.7638,1.5492,1.2293,2.8284,0.78881,3.2931,0.066216,0.07807,0.067912,1.6,1.12,0.96,2.4,0.64,3.04,46690,2.1268e+05
2,0.089304,-0.90394,-0.44238,3,1.4,1.6,1.2,1.6,5.2,0.043522,0.047095,0.052069,1.4907,0.5164,0.84327,0.42164,0.84327,0.42164,0.0334,0.03261,0.041368,1.2,0.48,0.72,0.32,0.72,0.32,46780,2.131e+05
2,0.01981,-0.90404,-0.4369,2.8,2.2,2.2,2.8,1.2,5.2,0.049069,0.061144,0.038371,1.0328,0.78881,0.78881,1.0328,0.42164,2.8597,0.041847,0.046626,0.031398,0.96,0.64,0.64,0.96,0.32,2.56,46869,2.1353e+05
2,0.0027955,-0.88353,-0.46863,1,1,1,4.2,1.8,2.2,0.029073,0.057426,0.051315,0,0,0,1.5492,0.78881,1.5492,0.025167,0.045961,0.042304,0,0,0,1.44,0.64,1.44,46959,2.1395e+05
2,0.045096,-0.85069,-0.53496,2,1.8,1.4,1.8,1.4,2.6,0.043105,0.042387,0.028536,0.94281,0.42164,0.5164,0.78881,0.5164,1.2649,0.038022,0.029736,0.025319,0.8,0.32,0.48,0.64,0.48,1.12,47048,2.1437e+05
2,0.067181,-0.86368,-0.52397,1.6,1.6,1,1.2,1,2,0.062656,0.037455,0.020997,1.2649,0.5164,0,0.42164,0,0.94281,0.053016,0.031843,0.018402,0.96,0.48,0,0.32,0,0.8,47138,2.148e+05
2,0.11532,-0.86549,-0.55562,2,1.6,1.2,2,1.6,1.2,0.043721,0.040994,0.035035,1.3333,0.5164,0.42164,0.94281,0.5164,0.42164,0.037024,0.031912,0.029813,1.2,0.48,0.32,0.8,0.48,0.32,47227,2.1522e+05
2,0.13606,-0.86431,-0.53755,1.4,1.6,1,2.4,1,2,0.024043,0.030781,0.025108,0.5164,0.5164,0,1.2649,0,1.1547,0.01915,0.026423,0.020357,0.48,0.48,0,1.12,0,0.8,47317,2.1565e+05
2,0.012396,-0.86658,-0.51814,2.4,1.6,1,2.8,1.4,4.8,0.061219,0.045775,0.039245,1.8379,0.5164,0,0.78881,0.5164,1.0328,0.054956,0.03972,0.032731,1.68,0.48,0,0.64,0.48,0.96,47407,2.1607e+05
2,-0.050816,-0.83165,-0.564,1.6,1.4,1.6,1.6,1.2,3,0.033124,0.036763,0.030031,0.84327,0.5164,0.5164,0.5164,0.42164,0.94281,0.027993,0.030321,0.024915,0.72,0.48,0.48,0.48,0.32,0.8,47497,2.165e+05
2,-0.062392,-0.83715,-0.57706,1.8,1.4,1,1.2,1,1.4,0.023573,0.020567,0.015608,0.42164,0.5164,0,0.42164,0,0.84327,0.018596,0.016588,0.012761,0.32,0.48,0,0.32,0,0.64,47587,2.1692e+05
2,-0.057323,-0.82362,-0.58144,1.6,1.4,1.2,2,1.2,1.8,0.021506,0.028019,0.017294,0.5164,0.5164,0.42164,0,0.42164,1.0328,0.017225,0.019305,0.012595,0.48,0.48,0.32,0,0.32,0.96,47677,2.1735e+05
2,-0.07621,-0.83422,-0.58071,1.4,1,1.2,1.6,1.4,1.8,0.0099421,0.030155,0.030771,0.5164,0,0.42164,0.5164,0.5164,1.0328,0.0075562,0.023168,0.02578,0.48,0,0.32,0.48,0.48,0.96,47767,2.1777e+05
2,-0.080316,-0.81124,-0.57001,1.8,1,1,1.8,1,2.6,0.016291,0.02914,0.021849,0.78881,0,0,1.0328,0,2.0656,0.012686,0.02369,0.017973,0.64,0,0,0.96,0,1.92,47857,2.182e+05
2,-0.083382,-0.83808,-0.56972,3,1.4,1,1,1.6,1,0.042404,0.03165,0.029101,2.2111,0.5164,0,0,0.5164,0,0.03441,0.023454,0.022132,2,0.48,0,0,0.48,0,47947,2.1862e+05
2,-0.093256,-0.83691,-0.54131,2.6,1.4,1.8,2.6,3,4.2,0.044236,0.058472,0.066122,0.84327,0.5164,0.42164,1.2649,0.94281,3.3599,0.036201,0.044586,0.057735,0.72,0.48,0.32,1.12,0.8,3.04,48037,2.1905e+05
2,-0.096648,-0.86111,-0.53043,2.8,1.8,1.2,1.4,1,3,0.036831,0.027619,0.030319,0.78881,0.42164,0.42164,0.5164,0,1.8856,0.029896,0.01897,0.023417,0.64,0.32,0.32,0.48,0,1.6,48127,2.1948e+05
2,-0.12585,-0.89485,-0.50223,2.2,1,1,2.2,1.2,3.2,0.023989,0.027869,0.02909,1.2293,0,0,0.78881,0.42164,0.78881,0.021298,0.020668,0.019776,1.04,0,0,0.64,0.32,0.64,48218,2.1991e+05
2,-0.14954,-0.87116,-0.49464,1.6,1.4,1,1,1,2,0.028085,0.016511,0.01218,0.84327,0.5164,0,0,0,0,0.019403,0.012604,0.0098434,0.72,0.48,0,0,0,0,48308,2.2033e+05
2,-0.10406,-0.87373,-0.49377,1.4,1,1,2.4,1.6,2.6,0.011797,0.038564,0.036513,0.5164,0,0,1.2649,0.5164,2.3664,0.0081762,0.029196,0.027669,0.48,0,0,1.12,0.48,1.76,48399,2.2076e+05
2,-0.10579,-0.87453,-0.48601,1.4,1,1.2,2.4,1.8,3.4,0.016135,0.030906,0.035479,0.5164,0,0.42164,0.84327,0.78881,1.9551,0.011582,0.025179,0.026384,0.48,0,0.32,0.64,0.64,1.44,48489,2.2119e+05
2,-0.13904,-0.88024,-0.49424,1,1,1,1,1.2,2.2,0.0076756,0.013966,0.019475,0,0,0,0,0.42164,0.78881,0.0057801,0.010684,0.016353,0,0,0,0,0.32,0.64,48580,2.2162e+05
2,-0.12478,-0.87885,-0.49729,1.2,1,1.2,1.4,1,2.2,0.01232,0.023902,0.018571,0.42164,0,0.42164,0.5164,0,0.78881,0.011064,0.019481,0.012164,0.32,0,0.32,0.48,0,0.64,48670,2.2205e+05
2,-0.12393,-0.88947,-0.47301,1.6,1,1.2,2,1.8,1.4,0.019402,0.031946,0.030843,0.84327,0,0.42164,0,0.78881,0.5164,0.013506,0.023227,0.023732,0.72,0,0.32,0,0.64,0.48,48761,2.2248e+05
2,-0.14254,-0.89834,-0.45169,1.6,1,1.2,2.8,1.4,2.2,0.014176,0.039037,0.031685,0.5164,0,0.42164,1.0328,0.5164,1.5492,0.012207,0.031021,0.023126,0.48,0,0.32,0.96,0.48,1.44,48852,2.229e+05
2,-0.15904,-0.89214,-0.44472,1.2,1,1,1.2,1,1.6,0.01411,0.020911,0.01362,0.42164,0,0,0.42164,0,0.5164,0.010964,0.016936,0.0098853,0.32,0,0,0.32,0,0.48,48942,2.2333e+05
2,-0.16625,-0.89296,-0.4606,1,1,1,2,1.4,2,0.0081242,0.025283,0.023915,0,0,0,0.94281,0.5164,0.94281,0.0063653,0.018572,0.017406,0,0,0,0.8,0.48,0.8,49033,2.2376e+05
2,-0.16152,-0.88019,-0.4696,1,1,1,1,1,1.4,0.0074272,0.017256,0.0087249,0,0,0,0,0,0.5164,0.0052383,0.013614,0.0072418,0,0,0,0,0,0.48,49124,2.2419e+05
2,-0.15392,-0.88196,-0.48708,1.6,1,1,1,1,1.4,0.0093052,0.01494,0.016111,0.5164,0,0,0,0,0.5164,0.0074701,0.010875,0.01301,0.48,0,0,0,0,0.48,49215,2.2462e+05
2,-0.15351,-0.86309,-0.49023,1.4,1,1,1,1.2,2.2,0.010611,0.025019,0.019461,0.5164,0,0,0,0.42164,1.0328,0.008757,0.019329,0.015759,0.48,0,0,0,0.32,0.96,49306,2.2505e+05
