2,-0.053586,-0.98998,-0.23135,3.2,3.4,2,1.8,2.4,2.8,0.035522,0.030242,0.020207,1.5492,0.5164,1.1547,1.0328,0.84327,0.42164,0.030063,0.024619,0.016281,1.36,0.48,0.8,0.96,0.72,0.32,33970,2.6802e+05
2,-0.02964,-0.98255,-0.23387,1.6,1.8,1.6,2.2,2,2.4,0.018213,0.025149,0.020787,0.84327,1.0328,0.84327,0.78881,1.1547,1.4298,0.015343,0.021406,0.012593,0.72,0.96,0.72,0.64,0.8,1.28,34051,2.6863e+05
2,-0.025731,-0.99189,-0.24369,1.2,1.4,1.2,1,1.8,1.6,0.011761,0.016414,0.013423,0.42164,0.5164,0.42164,0,0.78881,0.5164,0.0092088,0.012838,0.010985,0.32,0.48,0.32,0,0.64,0.48,34131,2.6924e+05
2,-0.023763,-0.99018,-0.23613,1.6,1.8,1.6,2.6,1.6,1.4,0.018787,0.027278,0.01508,0.84327,0.42164,0.5164,2.0656,0.84327,0.5164,0.014986,0.021233,0.011805,0.72,0.32,0.48,1.92,0.72,0.48,34211,2.6985e+05
2,-0.032668,-1.0032,-0.20092,2.6,1.8,1.4,1.4,2.2,2.2,0.036217,0.024489,0.031387,1.075,0.42164,0.84327,0.5164,1.0328,0.78881,0.030089,0.017334,0.024577,0.88,0.32,0.64,0.48,0.72,0.64,34292,2.7045e+05
2,0.023601,-1.0155,-0.16664,3,4,1.8,1.8,2.2,2.4,0.041083,0.027282,0.018975,2.6667,1.1547,0.78881,1.0328,0.42164,1.2649,0.031048,0.022906,0.013334,2,0.8,0.64,0.96,0.32,1.12,34373,2.7106e+05
2,-0.018254,-0.99054,-0.19895,1.4,1.6,1.8,1.4,2,2,0.014416,0.02363,0.017704,0.5164,0.5164,1.0328,0.5164,1.633,1.1547,0.010184,0.019186,0.013121,0.48,0.48,0.96,0.48,1.2,0.8,34453,2.7167e+05
2,-0.027521,-0.98705,-0.21265,1.6,1.6,1.2,1.6,1.6,3.4,0.013308,0.019078,0.015998,0.5164,0.5164,0.42164,0.5164,0.5164,0.84327,0.011163,0.014598,0.012068,0.48,0.48,0.32,0.48,0.48,0.64,34534,2.7228e+05
2,-0.027539,-0.97976,-0.23209,1.8,1.6,1,1.2,1.2,2.6,0.01613,0.010271,0.015295,0.78881,0.5164,0,0.42164,0.42164,1.5776,0.012769,0.0073398,0.011289,0.64,0.48,0,0.32,0.32,1.28,34615,2.7289e+05
2,-0.035391,-0.98233,-0.23419,1.2,1.6,2,2.4,1.6,1.8,0.010429,0.02416,0.012309,0.42164,1.2649,0.66667,0.5164,0.5164,1.0328,0.0081709,0.019499,0.010322,0.32,0.96,0.4,0.48,0.48,0.96,34696,2.735e+05
2,-0.049327,-0.97441,-0.22058,1.6,2.4,2.2,1.6,2.4,3,0.020522,0.026257,0.02509,0.84327,0.84327,0.78881,0.5164,1.5776,1.1547,0.018096,0.020391,0.019752,0.72,0.64,0.64,0.48,1.28,0.8,34777,2.7411e+05
2,-0.041293,-0.98284,-0.21974,2.6,1,2.2,2.6,2.2,2,0.023837,0.033139,0.016609,1.075,0,1.0328,0.5164,1.0328,1.1547,0.01954,0.02722,0.011649,0.88,0,0.72,0.48,0.96,0.8,34858,2.7472e+05
2,-0.041554,-0.99268,-0.23061,2,1.4,1.2,2.2,1.8,1.6,0.020609,0.013784,0.021348,0.94281,0.5164,0.42164,0.42164,1.2293,1.2649,0.017412,0.010985,0.016864,0.8,0.48,0.32,0.32,0.96,0.96,34939,2.7533e+05
2,-0.045503,-0.9829,-0.22682,2.8,1.8,1.2,2.2,2.8,1.8,0.023957,0.022529,0.019634,1.0328,0.78881,0.42164,1.5492,1.2293,1.6865,0.019511,0.016611,0.014712,0.96,0.64,0.32,1.12,1.04,1.28,35020,2.7594e+05
2,-0.028772,-0.98775,-0.24846,2.2,3,3,2.2,3.6,2.6,0.027763,0.042679,0.03175,0.78881,1.8856,1.4907,1.5492,1.8379,1.2649,0.02274,0.035751,0.028436,0.64,1.6,1.2,1.12,1.68,0.96,35101,2.7655e+05
2,-0.024022,-0.98689,-0.23438,1.4,2.8,2,2.2,1.4,4.6,0.021415,0.0332,0.024936,0.84327,1.0328,0.94281,1.5492,0.5164,0.5164,0.015283,0.024509,0.021309,0.64,0.96,0.8,1.44,0.48,0.48,35182,2.7717e+05
2,-0.034937,-0.98464,-0.21319,2,2.4,2,1.4,3,3.4,0.02649,0.02446,0.034815,0.66667,1.4298,1.1547,0.5164,1.1547,2.0656,0.018708,0.018715,0.029132,0.4,1.28,0.8,0.48,0.8,1.92,35264,2.7778e+05
2,-0.010097,-0.98192,-0.19721,1.6,1.8,1.4,1,1.2,1.4,0.015392,0.013373,0.00879,0.84327,1.0328,0.5164,0,0.42164,0.5164,0.010227,0.0097534,0.0071581,0.72,0.96,0.48,0,0.32,0.48,35345,2.7839e+05
2,-0.0089416,-0.98907,-0.1951,2.4,1.4,1,1,2.2,1.8,0.025277,0.0092103,0.019465,1.4298,0.5164,0,0,0.78881,1.0328,0.020544,0.0079803,0.013456,1.04,0.48,0,0,0.64,0.96,35426,2.79e+05
2,-0.010069,-0.98827,-0.18692,1,1.4,1.6,2.2,1.2,1.4,0.011817,0.022183,0.010974,0,0.5164,0.84327,0.42164,0.42164,0.5164,0.008952,0.018703,0.0093125,0,0.48,0.72,0.32,0.32,0.48,35508,2.7962e+05
2,-0.013733,-0.99105,-0.18389,1.2,1.8,1.2,1.4,1.4,2.2,0.012554,0.020986,0.014204,0.42164,1.0328,0.42164,0.84327,0.5164,0.78881,0.0090392,0.015626,0.010097,0.32,0.96,0.32,0.64,0.48,0.64,35589,2.8023e+05
2,0.003012,-0.99355,-0.12287,2.4,1.2,1.6,1.6,2.2,2.6,0.021621,0.019467,0.018207,0.84327,0.42164,0.84327,0.5164,1.0328,0.5164,0.019365,0.015384,0.013154,0.72,0.32,0.72,0.48,0.96,0.48,35671,2.8084e+05
2,-0.0044937,-1.0007,-0.13023,2.4,2,3.6,3.6,1.8,4.2,0.02567,0.06016,0.028694,1.4298,0.94281,1.7127,2.0656,0.78881,3.3599,0.018133,0.052768,0.023921,1.28,0.8,1.52,1.92,0.64,3.04,35753,2.8145e+05
2,-0.0061555,-0.99329,-0.11769,4.6,3.8,1.8,2.6,1.6,1.4,0.057362,0.030655,0.015828,2.8752,1.5492,1.2293,1.4298,0.84327,0.5164,0.041747,0.025232,0.011149,2.32,1.12,0.96,1.28,0.72,0.48,35834,2.8207e+05
2,0.0003403,-0.99825,-0.10593,2.4,1.8,2,3.8,1.6,1.4,0.028622,0.036892,0.012878,1.2649,1.0328,0.66667,0.42164,0.84327,0.5164,0.022848,0.029886,0.010189,1.12,0.96,0.4,0.32,0.72,0.48,35916,2.8268e+05
2,0.010277,-1.0081,-0.101,2,1.4,1.2,3,2,2.4,0.01811,0.028202,0.01844,0.66667,0.5164,0.42164,1.1547,1.1547,0.5164,0.015086,0.024577,0.013781,0.4,0.48,0.32,0.8,0.8,0.48,35998,2.833e+05
2,0.052568,-1.0152,-0.10555,2.8,2.6,1.8,1.4,1.4,2.4,0.034884,0.028697,0.013776,0.78881,0.84327,0.78881,0.5164,0.5164,0.5164,0.028956,0.023998,0.011774,0.64,0.64,0.64,0.48,0.48,0.48,36080,2.8391e+05
2,0.12748,-1.0111,-0.11205,1.4,2.6,1.2,1.2,1.6,1.6,0.022759,0.011776,0.01538,0.5164,1.4298,0.42164,0.42164,0.5164,1.2649,0.017875,0.0085808,0.010886,0.48,1.28,0.32,0.32,0.48,0.96,36162,2.8453e+05
2,0.21022,-0.9926,-0.12176,1.8,3.4,1.2,1.6,1.6,4.4,0.029237,0.011364,0.038109,0.78881,0.5164,0.42164,0.5164,0.5164,0.5164,0.023715,0.0072688,0.031801,0.64,0.48,0.32,0.48,0.48,0.48,36244,2.8514e+05
2,0.20662,-0.99867,-0.17931,1.6,2,1.4,2.4,3,2.2,0.023068,0.022764,0.033656,0.84327,1.1547,0.5164,1.4298,1.4907,0.78881,0.016288,0.015718,0.027869,0.72,0.8,0.48,1.28,1.2,0.64,36326,2.8576e+05
2,0.24491,-1.0058,-0.18561,3.8,5.2,4.2,2.4,2.2,5,0.055176,0.054833,0.031303,2.6162,1.5492,1.6865,0.5164,1.0328,2.8284,0.040426,0.045892,0.024718,2.16,1.44,1.44,0.48,0.96,2.4,36408,2.8637e+05
2,0.23282,-0.9609,-0.17897,2.6,2,2.2,2,2.6,2.4,0.032421,0.051956,0.02318,1.7127,0,1.2293,1.1547,1.5776,0.84327,0.02649,0.04375,0.017256,1.52,0,1.04,0.8,1.28,0.64,36491,2.8699e+05
2,0.22791,-0.98263,-0.16169,2.6,1.6,2.8,2.8,3,2.4,0.028553,0.039562,0.023246,1.4298,0.5164,1.8135,1.5492,1.3333,0.84327,0.022273,0.031023,0.018888,1.12,0.48,1.36,1.44,1.2,0.64,36573,2.8761e+05
2,0.23026,-0.98573,-0.2223,3.2,3.6,2,2.2,2.4,1.6,0.041975,0.026038,0.02343,1.2293,1.4298,0.94281,0.42164,1.5776,0.5164,0.031726,0.021185,0.017765,1.04,1.28,0.8,0.32,1.28,0.48,36655,2.8823e+05
2,0.17631,-0.96945,-0.26633,1.6,4.4,1,3.8,2.6,2,0.038156,0.028256,0.026122,0.5164,3.3066,0,0.42164,1.4298,0.94281,0.029415,0.02545,0.021451,0.48,2.88,0,0.32,1.12,0.8,36738,2.8884e+05
2,0.040816,-0.96223,-0.31129,2,2.2,2.2,3.2,2.2,2.6,0.04264,0.037431,0.027455,0.66667,1.5492,1.0328,0.78881,1.5492,0.84327,0.03369,0.02977,0.020783,0.4,1.44,0.72,0.64,1.44,0.64,36820,2.8946e+05
2,0.039474,-0.95826,-0.33171,1.4,3,1.6,2.4,1.2,2.2,0.023672,0.0273,0.01346,0.5164,1.1547,0.5164,1.4298,0.42164,1.5492,0.01954,0.021377,0.011249,0.48,0.8,0.48,1.28,0.32,1.44,36903,2.9008e+05
2,0.023441,-0.95568,-0.32024,2.2,3.2,1,3.6,2,5.4,0.029519,0.027227,0.030078,0.78881,1.5492,0,0.84327,0.66667,1.5776,0.021909,0.023309,0.026123,0.64,1.12,0,0.64,0.4,1.28,36986,2.907e+05
2,0.017647,-0.95633,-0.31803,1.2,2,2,2.4,2.4,1.8,0.025008,0.026961,0.021528,0.42164,2.1082,0.94281,0.5164,1.075,0.78881,0.01804,0.023068,0.017538,0.32,1.6,0.8,0.48,0.88,0.64,37068,2.9132e+05
2,0.017355,-0.95566,-0.31852,2.2,2.6,2.4,2.4,2,1.4,0.026804,0.041804,0.017796,1.0328,0.84327,1.4298,1.2649,1.1547,0.5164,0.024997,0.033771,0.013699,0.96,0.64,1.28,1.12,0.8,0.48,37151,2.9194e+05
2,0.0041229,-0.96099,-0.31296,1.8,2.2,1.6,3.6,2,1.8,0.019751,0.028874,0.014883,0.78881,0.78881,0.84327,0.5164,0.94281,0.42164,0.015205,0.023438,0.011094,0.64,0.64,0.72,0.48,0.8,0.32,37234,2.9256e+05
2,0.014212,-0.9618,-0.31529,2,4.2,1.8,4.4,2.4,3,0.038125,0.045771,0.021596,1.3333,1.5492,1.0328,2.3664,1.075,0,0.03148,0.035246,0.018321,1.2,1.44,0.96,2.08,0.88,0,37317,2.9318e+05
2,-0.0076797,-0.94621,-0.31228,1.8,1.8,1.4,2.8,2.2,2.2,0.021059,0.031204,0.023767,0.78881,0.78881,0.5164,0.78881,1.0328,1.0328,0.017464,0.02663,0.020209,0.64,0.64,0.48,0.64,0.72,0.96,37400,2.938e+05
2,-0.016911,-0.9713,-0.30686,2.2,4.4,2.8,3.6,3.2,3.2,0.054677,0.054274,0.033153,1.2293,2.9515,0.78881,1.2649,1.6865,0.42164,0.046525,0.044934,0.026535,1.04,2.72,0.64,0.96,1.44,0.32,37483,2.9442e+05
2,-0.018218,-0.94832,-0.30448,1.6,4,2,4.4,2,2.8,0.028549,0.038059,0.0162,1.2649,2.582,0.66667,0.84327,0.66667,0.78881,0.021443,0.030385,0.012334,0.96,2.4,0.4,0.64,0.4,0.64,37566,2.9504e+05
2,-0.020569,-0.96462,-0.30431,2,3.6,1.6,2.4,1.6,1.6,0.027761,0.031036,0.012148,0.94281,1.2649,0.5164,0.5164,0.84327,1.2649,0.018787,0.024149,0.01073,0.8,1.12,0.48,0.48,0.72,0.96,37649,2.9567e+05
2,-0.052954,-0.95556,-0.29933,1.2,2.8,1.2,2.8,1.4,2,0.02669,0.034084,0.018069,0.42164,1.9322,0.42164,1.9322,0.84327,1.1547,0.019164,0.025403,0.014994,0.32,1.76,0.32,1.76,0.64,0.8,37732,2.9629e+05
2,-0.060487,-0.95077,-0.30527,2.4,4.4,3,2.6,3,2.4,0.053007,0.038933,0.024615,1.2649,3.9777,1.4907,1.2649,1.4907,0.5164,0.044682,0.031969,0.020414,1.12,3.68,1.2,0.96,1.2,0.48,37815,2.9691e+05
2,-0.059547,-0.9444,-0.30884,3.8,7.2,2.2,4.6,1.4,7.2,0.069151,0.057814,0.045579,2.2509,4.2895,0.78881,2.3664,0.5164,4.2895,0.053687,0.042048,0.035514,1.84,3.84,0.64,2.08,0.48,3.84,37899,2.9754e+05
2,-0.059341,-0.96929,-0.28743,2.8,3,2.4,3,4,3.2,0.031037,0.040136,0.033394,1.2293,3.1972,1.075,0.94281,0,1.5492,0.023859,0.033585,0.026909,0.96,2.4,0.88,0.8,0,1.12,37982,2.9816e+05
2,-0.037315,-0.95338,-0.28903,5,6.2,5,3.8,3,5.6,0.075631,0.081178,0.046102,4,2.7809,3.4641,1.0328,1.3333,2.3664,0.059705,0.066043,0.036733,3.2,2.56,2.4,0.96,1.2,2.08,38065,2.9879e+05
2,-0.011548,-0.96211,-0.28144,2.8,4.4,3,4.2,3.8,2,0.044898,0.061148,0.037943,2.044,2.2706,1.8856,3.3599,1.8135,0.94281,0.027848,0.05449,0.030043,1.76,2.08,1.6,3.04,1.44,0.8,38149,2.9941e+05
2,-0.021607,-0.96402,-0.27669,1.8,3.2,2.2,3.8,3,4.8,0.024799,0.042215,0.036109,1.2293,0.78881,1.0328,1.0328,2.3094,1.5492,0.017871,0.034773,0.030469,0.96,0.64,0.96,0.96,1.6,1.12,38232,3.0004e+05
2,-0.033571,-0.96111,-0.28927,3.8,3.8,2.2,6,3.8,3.2,0.053544,0.066663,0.036252,3.6148,1.5492,1.2293,2.582,1.3984,1.9322,0.034835,0.054045,0.025895,2.96,1.44,1.04,2.4,1.04,1.76,38316,3.0067e+05
2,-0.041174,-0.96511,-0.28488,2.4,3.4,2.4,2,2.2,4.4,0.031829,0.031227,0.025872,1.2649,2.0656,0.84327,1.1547,1.5492,0.5164,0.024447,0.025092,0.02251,1.12,1.92,0.72,0.8,1.44,0.48,38400,3.013e+05
2,-0.032005,-0.96307,-0.27406,2.6,1.4,2.8,1.8,3.2,4.8,0.029933,0.038143,0.036711,0.84327,0.5164,1.2293,0.42164,0.78881,3.7947,0.021591,0.032238,0.027672,0.72,0.48,1.04,0.32,0.64,3.36,38483,3.0193e+05
2,-0.045134,-0.96511,-0.27699,2.4,2.2,2.4,1.8,1.4,4,0.028414,0.031929,0.022807,1.5776,1.5492,0.84327,1.0328,0.84327,0.94281,0.019099,0.02673,0.018738,1.28,1.44,0.72,0.96,0.64,0.8,38567,3.0256e+05
2,-0.03956,-0.96493,-0.26566,2.2,2.2,1.6,2.8,1.8,2.6,0.025296,0.031043,0.019485,1.2293,0.42164,0.84327,1.0328,0.78881,1.2649,0.019335,0.023658,0.014857,1.04,0.32,0.72,0.96,0.64,1.12,38651,3.0319e+05
2,-0.029596,-0.96535,-0.26901,2.2,2.2,2,3.2,1.6,3,0.026484,0.032409,0.018366,1.2293,0.42164,0.66667,1.5492,0.5164,1.1547,0.022325,0.026602,0.013495,1.04,0.32,0.4,1.44,0.48,0.8,38735,3.0382e+05
2,-0.025056,-0.95104,-0.27848,1.8,3.6,2.4,4.4,2.6,3,0.033355,0.055534,0.027338,1.2293,0.84327,0.84327,3.9777,1.2649,2.582,0.023445,0.043137,0.022606,0.96,0.64,0.72,3.68,1.12,2.4,38819,3.0445e+05
2,-0.038419,-0.95433,-0.28218,1,2.4,2.2,1.2,2,4.2,0.019222,0.034211,0.028592,0,0.5164,1.0328,0.42164,0.94281,1.9322,0.016034,0.024525,0.024146,0,0.48,0.72,0.32,0.8,1.44,38903,3.0509e+05
2,-0.033574,-0.96434,-0.2749,2.4,2,2.4,1,1.8,1.4,0.019147,0.027457,0.011379,0.84327,0.94281,1.075,0,0.42164,0.84327,0.014412,0.021764,0.0089672,0.72,0.8,0.88,0,0.32,0.64,38987,3.0572e+05
2,-0.049492,-0.97088,-0.27598,2.8,2.4,1.6,3.4,2.4,3.4,0.033508,0.042116,0.027753,1.2293,0.5164,0.84327,3.0984,1.4298,2.3664,0.024484,0.031962,0.02095,0.96,0.48,0.72,2.88,1.04,2.08,39071,3.0635e+05
2,-0.055232,-0.95802,-0.25482,2,3.6,1.4,4.8,2,1.8,0.028548,0.037722,0.013849,0.66667,1.4298,0.84327,0.78881,0.66667,1.6865,0.021706,0.032761,0.011948,0.4,1.28,0.64,0.64,0.4,1.28,39156,3.0698e+05
2,-0.032793,-0.97245,-0.26615,3,2.8,2,4.8,2.2,3,0.038348,0.048788,0.028784,2.6667,0.78881,1.633,0.78881,1.5492,1.7638,0.023943,0.041318,0.023348,2,0.64,1.2,0.64,1.44,1.6,39240,3.0762e+05
2,-0.043553,-0.96908,-0.26802,3,2.4,2,2.6,3.6,3.4,0.032147,0.042107,0.034492,1.4907,0.5164,1.3333,2.0656,1.7127,1.4298,0.026693,0.036608,0.02809,1.2,0.48,1.2,1.92,1.28,1.28,39324,3.0825e+05
2,-0.042271,-0.95792,-0.26996,2.6,2.8,1.8,3,2,1.8,0.02865,0.032705,0.018085,1.075,1.9322,0.78881,1.7638,1.1547,0.78881,0.024061,0.021898,0.013875,0.88,1.76,0.64,1.6,0.8,0.64,39409,3.0889e+05
2,-0.05099,-0.96746,-0.26447,3.6,1.8,2.4,5.8,3.4,5.4,0.036104,0.059588,0.042044,1.7127,1.0328,1.2649,2.6998,1.4298,4.0332,0.030265,0.046489,0.028941,1.52,0.96,1.12,1.92,1.12,3.68,39493,3.0952e+05
2,-0.059785,-0.9673,-0.25609,2.2,3.4,2.8,2.6,1.8,3,0.034946,0.047552,0.021447,0.78881,1.5776,2.3476,1.2649,1.2293,1.1547,0.026567,0.039512,0.018185,0.64,1.28,2.16,1.12,0.96,0.8,39577,3.1016e+05
2,-0.040971,-0.97841,-0.25801,4.2,3.4,4.2,4.4,3,5.8,0.046406,0.063571,0.039607,2.4404,0.5164,1.0328,3.0984,1.1547,2.6998,0.038131,0.049482,0.033044,2.16,0.48,0.72,2.88,0.8,1.92,39662,3.1079e+05
2,-0.046928,-0.96254,-0.25515,1.8,2.6,1.8,1.6,2.2,2.6,0.023186,0.025417,0.020768,1.0328,1.4298,1.2293,0.5164,1.2293,1.2649,0.020348,0.019174,0.017745,0.96,1.28,0.96,0.48,1.04,1.12,39747,3.1143e+05
2,-0.035376,-0.96927,-0.24299,1.6,2.8,1.8,1.8,2.2,3.4,0.026228,0.023533,0.020915,0.84327,1.9322,0.78881,1.0328,1.0328,1.2649,0.020993,0.020441,0.016371,0.72,1.44,0.64,0.96,0.96,1.12,39831,3.1207e+05
2,-0.033066,-0.97233,-0.22621,2.4,3.6,1.6,4.6,3,5.4,0.032322,0.044931,0.03768,0.5164,2.2706,0.5164,1.9551,1.7638,2.3664,0.027881,0.035864,0.031086,0.48,2.08,0.48,1.44,1.2,2.08,39916,3.1271e+05
2,-0.030727,-0.97622,-0.22903,1.2,1.8,1.4,1.6,2.2,2.6,0.015152,0.032366,0.021378,0.42164,0.42164,0.5164,1.2649,0.78881,1.4298,0.012843,0.021623,0.016466,0.32,0.32,0.48,0.96,0.64,1.28,40001,3.1335e+05
2,-0.045778,-0.98951,-0.22363,1.8,2.2,2.4,3.2,1.6,3.8,0.02537,0.038555,0.024359,1.2293,1.5492,1.075,0.42164,0.5164,1.9322,0.019124,0.02685,0.019037,0.96,1.44,0.88,0.32,0.48,1.76,40086,3.1398e+05
2,-0.032661,-0.9786,-0.21546,1.4,1.6,2.2,1.4,1.8,1.4,0.022868,0.026144,0.017407,0.5164,0.5164,0.78881,0.5164,0.78881,0.5164,0.019126,0.02137,0.015491,0.48,0.48,0.64,0.48,0.64,0.48,40171,3.1462e+05
2,-0.029926,-0.98125,-0.21486,1.8,2,2.8,1,2.2,2.2,0.021204,0.034737,0.022295,1.0328,0,0.78881,0,1.5492,0.78881,0.017334,0.027837,0.017219,0.96,0,0.64,0,1.44,0.64,40256,3.1526e+05
2,-0.013827,-0.98166,-0.22511,1.8,2.4,1.8,3.2,1.6,3.2,0.02431,0.033778,0.017795,1.2293,1.2649,0.78881,0.78881,0.5164,0.78881,0.016857,0.028364,0.015121,0.96,1.12,0.64,0.64,0.48,0.64,40341,3.159e+05
2,-0.030121,-0.96479,-0.21664,2,3.6,2.6,3.2,1.6,4,0.027522,0.045531,0.02684,0.66667,1.4298,1.075,0.78881,0.84327,1.7638,0.021417,0.035642,0.022142,0.4,1.28,0.88,0.64,0.72,1.6,40426,3.1654e+05
2,0.0014602,-0.97733,-0.17803,1.6,1.4,2.4,4.2,2.4,2.4,0.014757,0.046777,0.020463,0.84327,0.84327,1.075,3.1552,1.4298,0.5164,0.012584,0.031428,0.015279,0.72,0.64,0.88,2.56,1.04,0.48,40511,3.1718e+05
2,0.014322,-1.0163,-0.17324,2.4,1.4,3.8,4.2,3.4,1.6,0.028414,0.061885,0.034262,0.84327,0.84327,2.044,3.1552,1.4298,0.5164,0.020792,0.048812,0.027589,0.72,0.64,1.84,2.56,1.28,0.48,40596,3.1782e+05
2,0.0072996,-0.98626,-0.16486,1.6,1.8,1.6,2,1.2,1.6,0.017381,0.027862,0.014161,0.5164,0.42164,0.5164,0,0.42164,0.5164,0.014099,0.021842,0.011725,0.48,0.32,0.48,0,0.32,0.48,40682,3.1846e+05
2,0.015916,-0.99091,-0.16309,2.2,1.4,2.2,2,2,2.4,0.022705,0.025746,0.020274,1.2293,0.5164,0.42164,0,1.1547,0.5164,0.018693,0.021622,0.015881,1.04,0.48,0.32,0,0.8,0.48,40767,3.1911e+05
2,0.010809,-0.9825,-0.14955,1.6,1.6,1.6,2.6,1.6,2,0.01768,0.024064,0.013329,0.84327,1.2649,0.84327,0.5164,0.5164,1.1547,0.013424,0.019252,0.010113,0.72,0.96,0.72,0.48,0.48,0.8,40852,3.1975e+05
2,0.026233,-1.0075,-0.13961,3.2,3.2,3.2,3.4,1.2,3.2,0.043633,0.046991,0.025118,2.1499,1.9322,1.5492,0.5164,0.42164,1.0328,0.031943,0.035445,0.018545,1.52,1.76,1.12,0.48,0.32,0.96,40938,3.2039e+05
2,0.019055,-1.0056,-0.11833,3.4,2.6,2,5.8,4.4,3.6,0.038567,0.06017,0.038602,1.4298,1.2649,1.1547,1.5492,1.7127,2.9515,0.030169,0.049655,0.031187,1.04,1.12,0.8,1.12,1.28,2.72,41023,3.2103e+05
2,0.034053,-0.99662,-0.069113,2,2.6,1.6,3.8,1.2,1.6,0.025915,0.033304,0.015053,1.3333,1.2649,0.5164,0.42164,0.42164,0.5164,0.01741,0.027988,0.012398,1.2,1.12,0.48,0.32,0.32,0.48,41109,3.2168e+05
2,0.022612,-1.0308,-0.047925,3.2,2,2.8,2,1.4,1.4,0.033118,0.037387,0.02157,0.78881,1.1547,1.2293,1.1547,0.5164,0.84327,0.027186,0.03007,0.018613,0.64,0.8,1.04,0.8,0.48,0.64,41194,3.2232e+05
2,0.013299,-1.021,-0.049457,1.6,2,1.4,2.4,1.4,2.6,0.023049,0.031462,0.018802,0.84327,1.1547,0.5164,0.84327,0.5164,0.5164,0.016152,0.025253,0.014431,0.72,0.8,0.48,0.64,0.48,0.48,41280,3.2296e+05
2,-0.049594,-1.0065,-0.057574,1.6,1.6,1.6,1.8,2.2,2,0.022937,0.029874,0.025917,0.84327,0.5164,0.84327,0.42164,1.0328,0,0.018082,0.022349,0.020779,0.72,0.48,0.72,0.32,0.96,0,41366,3.2361e+05
2,-0.10679,-1.0105,-0.10703,2,1.6,1.2,1.4,1.4,3.6,0.031112,0.016223,0.038841,0.94281,0.5164,0.42164,0.5164,0.84327,1.2649,0.024213,0.011597,0.034129,0.8,0.48,0.32,0.48,0.64,1.12,41452,3.2425e+05
2,-0.18949,-0.9741,-0.18442,1.4,2.4,1.6,2.2,1,1.8,0.021211,0.025726,0.018256,0.5164,1.4298,0.84327,0.78881,0,0.42164,0.017846,0.019412,0.014577,0.48,1.28,0.72,0.64,0,0.32,41538,3.249e+05
2,-0.17049,-0.97679,-0.20046,1.2,2,1.6,3.4,1.2,1.4,0.017012,0.032795,0.01706,0.42164,0,0.5164,1.5776,0.42164,0.5164,0.01232,0.026775,0.014178,0.32,0,0.48,1.28,0.32,0.48,41624,3.2554e+05
2,-0.17017,-0.97489,-0.20044,2.4,1.2,2,3.2,1.8,4.2,0.033691,0.039607,0.02821,1.4298,0.42164,0.66667,0.78881,0.78881,2.5298,0.026924,0.028434,0.023587,1.04,0.32,0.4,0.64,0.64,2.24,41710,3.2618e+05
2,-0.18273,-0.98995,-0.20003,2.8,2,2.2,1.2,2.8,3.4,0.040802,0.039283,0.028157,1.0328,0,1.0328,0.42164,1.2293,1.2649,0.033611,0.029081,0.022572,0.96,0,0.96,0.32,1.04,0.96,41796,3.2683e+05
2,-0.18445,-0.92337,-0.23482,4.8,6.8,3.8,5,5.2,4.2,0.0877,0.10758,0.05374,2.5298,5.3914,3.3599,1.1547,1.5492,3.2931,0.069881,0.088593,0.043491,2.24,4.96,2.48,0.8,1.36,3.04,41882,3.2748e+05
2,-0.18821,-0.89052,-0.19129,4.4,2.8,2.6,7,2.8,5,0.064116,0.099263,0.048776,2.9515,1.5492,2.1705,2.3094,1.2293,2.8284,0.052268,0.077182,0.039397,2.32,1.44,1.92,1.6,1.04,2.4,41968,3.2812e+05
2,-0.23534,-0.97521,-0.21225,2.2,4.6,1.8,4.6,2.8,3,0.058195,0.049985,0.024537,1.2293,4.6476,1.0328,1.2649,0.78881,1.1547,0.040259,0.038197,0.019773,1.04,4.32,0.96,1.12,0.64,0.8,42054,3.2877e+05
2,-0.13329,-1.0149,-0.23477,3.2,4.2,2.4,5,2.6,4.6,0.0661,0.053152,0.036817,2.1499,1.9322,1.5776,1.1547,2.8752,1.9551,0.049949,0.040411,0.029624,1.84,1.44,1.28,0.8,2.16,1.44,42140,3.2942e+05
2,-0.14833,-1.0021,-0.23329,3.8,2.8,1.4,3.6,1.8,1.6,0.063112,0.026776,0.0127,2.3476,2.7809,0.5164,2.3664,0.42164,1.2649,0.045859,0.017453,0.00992,2.16,2.08,0.48,1.76,0.32,0.96,42227,3.3007e+05
2,-0.023045,-1.0444,-0.24581,4,5.6,2.6,5.2,2.6,1.6,0.053737,0.056015,0.020782,1.4907,3.9777,1.4298,2.7809,0.84327,1.2649,0.041247,0.047672,0.017112,1.2,3.68,1.12,2.56,0.72,0.96,42313,3.3072e+05
2,-0.046249,-0.99904,-0.25058,2.4,4,2.4,4.8,2.6,4.4,0.035643,0.052288,0.033363,1.8379,0,0.84327,2.8597,0.84327,1.4298,0.031198,0.04209,0.027406,1.68,0,0.72,2.56,0.64,1.28,42400,3.3137e+05
2,-0.048263,-0.98713,-0.2209,2.8,1.6,2.2,3.2,2,2.8,0.028251,0.040458,0.015922,1.0328,1.2649,1.0328,1.9322,0.66667,0.78881,0.02251,0.031978,0.013342,0.72,0.96,0.72,1.76,0.4,0.64,42486,3.3203e+05
