2,0.083589,-0.84167,-0.54217,1.4,1,1.4,1.3,1.2,1.7,0.02207,0.024775,0.013096,0.5164,0,0.5164,0.94868,0.42164,0.67495,0.01699,0.017461,0.010298,0.48,0,0.48,0.54,0.32,0.56,35325,2.0808e+05
2,0.080368,-0.85611,-0.52511,1.8,2.7,1.4,1.7,1.8,1.3,0.024321,0.02758,0.020893,0.78881,1.2517,0.5164,0.48305,0.78881,0.48305,0.019134,0.019822,0.01718,0.64,1.02,0.48,0.42,0.64,0.42,35407,2.0855e+05
2,0.073065,-0.85703,-0.5218,2,2.3,2.6,1.5,3,2.5,0.038567,0.037056,0.037983,0.66667,0.67495,1.075,0.52705,0.66667,1.5811,0.031816,0.029069,0.029213,0.4,0.48,0.88,0.5,0.4,1.5,35489,2.0901e+05
2,0.060255,-0.84357,-0.53679,1.4,1.6,2.2,2.7,2,1.9,0.028576,0.031197,0.031479,0.5164,0.96609,0.42164,1.2517,0.66667,1.4491,0.021724,0.024976,0.022852,0.48,0.84,0.32,1.02,0.4,1.26,35570,2.0947e+05
2,0.076347,-0.87878,-0.49896,1.2,1,1,2.9,1,1.8,0.032235,0.02362,0.016946,0.42164,0,0,1.1972,0,1.0328,0.028732,0.019453,0.013114,0.32,0,0,1.1,0,0.96,35652,2.0994e+05
2,0.048997,-0.86443,-0.5095,1.2,1.4,1.2,1,1.2,1,0.018206,0.016335,0.010297,0.42164,0.5164,0.42164,0,0.42164,0,0.014519,0.011247,0.0078479,0.32,0.48,0.32,0,0.32,0,35734,2.1041e+05
2,0.031322,-0.88295,-0.47843,1,1,1.4,3.1,1.6,1.6,0.016051,0.032401,0.02095,0,0,0.5164,0.99443,0.5164,0.69921,0.013516,0.026456,0.017253,0,0,0.48,0.72,0.48,0.6,35816,2.1087e+05
2,0.029889,-0.93322,-0.37285,1.6,1.3,2.4,2.2,1.4,2.9,0.02482,0.04168,0.037473,0.84327,0.48305,1.075,1.3166,0.5164,0.8756,0.017587,0.032135,0.030168,0.72,0.42,0.88,1.08,0.48,0.72,35898,2.1134e+05
2,0.040717,-0.93745,-0.34425,1.4,2,2,3,1.4,2.5,0.021423,0.039137,0.036055,0.5164,0,0.94281,1.0541,0.5164,1.5811,0.018214,0.031426,0.029321,0.48,0,0.8,1,0.48,1.5,35980,2.118e+05
2,0.023996,-0.94536,-0.36187,1.4,3.1,1.2,1.6,1,1,0.030693,0.027068,0.0094837,0.5164,0.8756,0.42164,0.5164,0,0,0.026138,0.021572,0.0081996,0.48,0.72,0.32,0.48,0,0,36062,2.1227e+05
2,0.045319,-0.96199,-0.37014,1.6,3.2,3,2.2,1.6,2.3,0.035205,0.047865,0.021301,0.84327,1.1353,1.1547,0.63246,0.5164,0.67495,0.02879,0.039294,0.01636,0.72,1,0.8,0.36,0.48,0.56,36144,2.1274e+05
2,0.053993,-0.92026,-0.36658,1.8,4,4,5,2.2,3.6,0.035713,0.073127,0.04019,0.78881,0.8165,1.8856,2.708,1.0328,2.0656,0.026889,0.056425,0.034436,0.64,0.6,1.6,2.4,0.72,1.92,36226,2.132e+05
2,0.061403,-0.93434,-0.38595,1.2,1.4,3,3.7,1.2,1.9,0.018743,0.05426,0.018438,0.42164,0.84327,1.3333,1.1595,0.42164,0.99443,0.014241,0.042132,0.01483,0.32,0.64,1.2,1.04,0.32,0.9,36309,2.1367e+05
2,0.065591,-0.92713,-0.40558,2,3,3.4,4.1,4.6,2.6,0.02959,0.068774,0.065472,1.3333,0,2.3664,0.8756,1.8379,1.7127,0.024443,0.055176,0.047591,1.2,0,1.92,0.72,1.36,1.44,36391,2.1414e+05
2,0.063921,-0.91998,-0.40415,1.2,1.2,1.4,3.4,1.8,1.8,0.021603,0.043436,0.031665,0.42164,0.63246,0.84327,1.5055,1.6865,1.2293,0.016622,0.034813,0.024725,0.32,0.36,0.64,1.4,1.28,0.8,36474,2.1461e+05
2,0.065179,-0.92068,-0.41324,1.4,2.1,2.8,2.7,2,1.4,0.01952,0.03981,0.030159,0.5164,0.8756,1.9322,0.48305,0.94281,0.5164,0.01583,0.031081,0.025283,0.48,0.72,1.76,0.42,0.8,0.48,36556,2.1508e+05
2,0.07599,-0.89786,-0.43554,1.6,2,2.2,2.8,2,2.3,0.025396,0.047329,0.030878,0.5164,0.94281,1.2293,1.9889,0.66667,1.4944,0.022142,0.036743,0.026485,0.48,0.8,1.04,1.8,0.4,1.36,36639,2.1555e+05
2,0.086452,-0.88741,-0.43032,1.6,1.3,2.8,2.5,1.4,2.4,0.021945,0.041553,0.025369,0.5164,0.48305,1.3984,1.354,0.5164,0.5164,0.017697,0.036888,0.017952,0.48,0.42,1.04,1.2,0.48,0.48,36721,2.1602e+05
2,0.086592,-0.92043,-0.41782,1,1.4,1.2,1.1,1.2,1.6,0.0089134,0.01698,0.017918,0,0.5164,0.42164,0.31623,0.42164,0.5164,0.0072373,0.013904,0.013897,0,0.48,0.32,0.18,0.32,0.48,36804,2.1649e+05
2,0.085602,-0.9189,-0.40914,1.2,1.7,1.8,1.7,1.4,1.3,0.015474,0.02201,0.013465,0.42164,0.48305,0.42164,0.48305,0.5164,0.48305,0.010235,0.01904,0.011317,0.32,0.42,0.32,0.42,0.48,0.42,36887,2.1696e+05
2,0.076729,-0.91711,-0.39523,1,1.5,2.8,2,1.4,2.3,0.020309,0.042499,0.024601,0,0.52705,1.3984,0.94281,0.5164,0.67495,0.017723,0.036941,0.018787,0,0.5,1.04,0.8,0.48,0.56,36969,2.1743e+05
2,0.086911,-0.92468,-0.3937,1.2,1,1.6,2.7,1.4,1.3,0.0086796,0.023164,0.01643,0.42164,0,0.84327,0.48305,0.5164,0.48305,0.0059503,0.016012,0.013011,0.32,0,0.72,0.42,0.48,0.42,37052,2.1791e+05
2,0.087192,-0.93579,-0.40671,2,2.1,2.4,2.8,1.4,2.2,0.029051,0.038137,0.030108,0.66667,0.73786,0.5164,0.91894,0.5164,1.5492,0.024072,0.028609,0.023265,0.4,0.38,0.48,0.64,0.48,1.44,37135,2.1838e+05
2,0.065102,-0.90434,-0.42246,1.8,2.2,1.4,4.3,1.4,2,0.025077,0.041864,0.021933,0.42164,1.3166,0.5164,0.48305,0.5164,0.8165,0.02119,0.036691,0.019269,0.32,1.08,0.48,0.42,0.48,0.6,37218,2.1885e+05
2,0.06165,-0.90163,-0.42848,1.2,1.2,1.4,2.5,1.8,2.1,0.013262,0.030679,0.024629,0.42164,0.42164,0.5164,1.4337,0.78881,0.99443,0.0091223,0.026053,0.021713,0.32,0.32,0.48,1.2,0.64,0.9,37301,2.1932e+05
2,0.06431,-0.91711,-0.42381,1,1.7,1.6,3,1.8,1.6,0.015458,0.03701,0.028178,0,0.48305,0.84327,1.633,0.78881,0.5164,0.012253,0.031664,0.023855,0,0.42,0.72,1.2,0.64,0.48,37384,2.1979e+05
2,0.076805,-0.91005,-0.40911,1.4,1,1.4,2.7,1.8,1.6,0.012852,0.031647,0.025655,0.5164,0,0.5164,0.67495,1.2293,0.5164,0.009578,0.026944,0.02061,0.48,0,0.48,0.48,0.96,0.48,37467,2.2027e+05
2,0.067392,-0.92672,-0.39337,1.2,1.3,2.6,2.9,1.6,1.9,0.010106,0.037563,0.023185,0.42164,0.48305,1.075,1.4491,0.5164,0.8756,0.0080927,0.030965,0.020775,0.32,0.42,0.88,1.26,0.48,0.72,37551,2.2074e+05
2,0.053256,-0.92657,-0.39243,1.2,1.6,2.4,2.4,1.2,1.9,0.013923,0.039144,0.018619,0.42164,0.5164,0.84327,1.3499,0.42164,0.99443,0.010544,0.030696,0.015305,0.32,0.48,0.72,1.12,0.32,0.72,37634,2.2121e+05
2,0.062149,-0.9362,-0.3902,1,1.3,2.2,3.1,1.2,1.9,0.011705,0.036221,0.021644,0,0.48305,0.78881,0.8756,0.42164,1.4491,0.0098299,0.027418,0.016096,0,0.42,0.64,0.72,0.32,1.26,37717,2.2169e+05
2,0.037586,-0.93141,-0.36479,1.4,2.8,1.6,2,1,1.5,0.023318,0.028231,0.014305,0.5164,0.63246,0.84327,0,0,0.52705,0.018552,0.02394,0.010919,0.48,0.36,0.72,0,0,0.5,37801,2.2216e+05
2,0.046046,-0.94174,-0.3405,1.8,1.9,1.6,3.2,1.8,2.4,0.026071,0.040148,0.029121,0.42164,0.8756,0.5164,1.5492,1.2293,0.5164,0.021085,0.030721,0.024664,0.32,0.72,0.48,1.44,0.96,0.48,37884,2.2263e+05
2,0.0431,-0.96278,-0.30146,1.8,2.5,2.6,3.3,1.6,1.7,0.037469,0.042165,0.031831,0.78881,0.52705,1.7127,1.4944,0.5164,0.67495,0.031923,0.030244,0.025394,0.64,0.5,1.52,1.36,0.48,0.56,37967,2.2311e+05
2,0.044491,-0.98151,-0.27202,1.2,1.9,2.6,1.6,2.2,2.9,0.023144,0.036827,0.028715,0.42164,0.8756,1.4298,0.96609,0.78881,0.8756,0.017072,0.029762,0.023259,0.32,0.72,1.28,0.84,0.64,0.72,38051,2.2358e+05
2,0.064476,-1.0277,-0.2903,2,4.1,2.6,2.2,1.2,2.6,0.036736,0.038615,0.019689,0,0.99443,0.84327,0.78881,0.42164,1.5055,0.029672,0.027754,0.015829,0,0.72,0.72,0.64,0.32,1.4,38135,2.2406e+05
2,0.05083,-0.97622,-0.30227,2.2,2.3,2.6,4,2,2.3,0.033135,0.039702,0.025644,0.78881,0.48305,1.4298,2.4495,0.66667,0.48305,0.026667,0.028469,0.020423,0.64,0.42,1.12,1.8,0.4,0.42,38218,2.2454e+05
2,0.056474,-0.96295,-0.32704,2,5.9,3.6,7.1,5.2,3.5,0.056427,0.099187,0.084934,1.3333,1.5239,1.075,4.383,2.2509,1.4337,0.042393,0.081893,0.063199,1.2,0.96,0.88,3.92,1.84,1.3,38302,2.2501e+05
2,0.040765,-0.92611,-0.39561,3.4,3.9,2.2,4.8,3.6,3.1,0.065052,0.086546,0.060065,1.9551,0.8756,1.2293,1.0328,2.1705,1.8529,0.054406,0.065514,0.04724,1.68,0.72,1.04,0.96,1.92,1.68,38386,2.2549e+05
2,0.040965,-0.94939,-0.32457,2.6,3.6,4.8,7.1,3,7.8,0.049977,0.086344,0.070889,1.2649,2.3664,1.8135,3.2813,2,2.4404,0.038575,0.068832,0.053046,1.12,2.08,1.44,3.1,1.6,2,38470,2.2597e+05
2,0.027008,-0.97632,-0.2838,3.4,3.9,2.8,5.4,2.6,7.3,0.05012,0.074042,0.077094,2.1705,2.1833,1.5492,3.8644,1.2649,4.4981,0.036539,0.062176,0.060783,1.92,1.74,1.36,3.36,1.12,3.42,38554,2.2645e+05
2,0.019574,-0.99994,-0.23671,1.6,2.1,2,1.2,1.6,1.1,0.022438,0.032556,0.030852,0.5164,1.1972,0.66667,0.63246,0.5164,0.31623,0.01774,0.024993,0.025292,0.48,1.1,0.4,0.36,0.48,0.18,38638,2.2693e+05
2,0.024918,-1.0048,-0.20466,1.4,2.3,1.4,2.1,1.4,1.8,0.031312,0.026045,0.020947,0.5164,1.2517,0.5164,0.8756,0.5164,1.0328,0.027893,0.020619,0.013126,0.48,1.02,0.48,0.72,0.48,0.96,38722,2.2742e+05
2,0.029779,-1.0161,-0.21189,1.2,1.5,1.2,1.1,1,1.5,0.029359,0.024204,0.028091,0.42164,0.52705,0.42164,0.31623,0,1.5811,0.024606,0.019217,0.025034,0.32,0.5,0.32,0.18,0,0.9,38806,2.279e+05
2,0.032782,-0.9106,-0.40798,1.2,1.3,1.6,1,1.6,2.9,0.014268,0.021098,0.056922,0.42164,0.48305,0.84327,0,0.84327,2.1833,0.011381,0.014196,0.045751,0.32,0.42,0.72,0,0.72,1.86,38890,2.2838e+05
2,0.039323,-0.9432,-0.41442,1.4,3.1,2.2,3.4,1.2,2.1,0.028587,0.053971,0.026888,0.5164,1.6633,1.5492,3.0984,0.42164,1.1972,0.020982,0.042428,0.0193,0.48,1.52,1.12,2.88,0.32,1.1,38975,2.2887e+05
2,0.03277,-0.83087,-0.48295,1.2,1.9,1,1.6,1.2,3.2,0.031484,0.012538,0.046323,0.42164,0.8756,0,0.96609,0.42164,1.0328,0.025262,0.010212,0.03547,0.32,0.72,0,0.84,0.32,0.96,39059,2.2935e+05
2,0.026567,-0.92357,-0.46517,1.6,2.9,2.2,2.9,2.2,3.1,0.034456,0.071001,0.031535,0.84327,1.912,1.2293,1.912,0.42164,0.31623,0.025917,0.057422,0.025049,0.72,1.7,1.04,1.7,0.32,0.18,39143,2.2984e+05
2,0.033276,-0.83815,-0.56396,1.4,1.9,1.6,4.7,1.2,2.5,0.018793,0.031714,0.03433,0.84327,0.8756,1.2649,4.3474,0.42164,1.354,0.016114,0.02518,0.028899,0.64,0.72,0.96,3.78,0.32,1.2,39228,2.3032e+05
2,0.051413,-0.81714,-0.50264,1.8,1.5,2.2,3.8,2.8,3,0.05106,0.10717,0.088045,1.0328,1.0801,1.0328,3.2249,2.2509,1.0541,0.042875,0.080369,0.07033,0.96,0.8,0.72,2.24,1.68,1,39312,2.3081e+05
2,0.026102,-0.88919,-0.56032,1.8,2.3,2.2,3.1,2.8,2,0.040028,0.083031,0.08308,1.2293,1.2517,1.2293,2.7264,2.044,0,0.034097,0.067709,0.068506,0.96,1.02,1.04,2.34,1.76,0,39397,2.3129e+05
2,0.020683,-0.83374,-0.53625,1.6,2.6,1.2,4.6,2.6,2.3,0.0337,0.05603,0.028476,0.84327,1.075,0.42164,2.9889,0.5164,0.67495,0.026791,0.045715,0.022194,0.72,0.8,0.32,2.72,0.48,0.56,39481,2.3178e+05
2,0.0097717,-0.86804,-0.55388,3.2,4.4,2.2,5.2,3,4.8,0.051905,0.062517,0.059821,1.3984,0.96609,0.78881,1.5492,1.1547,3.7059,0.039318,0.051553,0.048027,1.04,0.84,0.64,1.44,0.8,3.36,39566,2.3227e+05
2,0.0059616,-0.84403,-0.54116,2,3.2,3.2,4.6,1.6,3.8,0.025466,0.068579,0.051554,1.3333,3.5839,2.3476,2.4129,0.84327,1.2293,0.021306,0.042396,0.03898,1.2,1.96,1.84,2.2,0.72,0.8,39651,2.3275e+05
2,0.019673,-0.87452,-0.52999,5.8,7,3.6,8.1,5,7.4,0.11574,0.11129,0.10164,3.084,5.416,1.9551,6.2796,4.5704,3.5024,0.097685,0.077822,0.069834,2.56,4.8,1.52,5.52,4,2.88,39736,2.3325e+05
2,-0.037209,-0.87108,-0.5194,4.6,5,4.8,1.9,3.2,3.8,0.10998,0.066636,0.063918,3.9215,2.7487,2.3476,0.99443,2.044,2.8597,0.079579,0.052722,0.051149,3.12,2.4,1.84,0.9,1.52,2.56,39821,2.3374e+05
2,0.01227,-0.87431,-0.53241,2.6,3,3.2,2.7,1.4,4.9,0.085171,0.049223,0.046546,1.5776,1.633,1.8135,0.48305,0.5164,1.8529,0.065679,0.042477,0.035471,1.28,1.2,1.44,0.42,0.48,1.68,39906,2.3423e+05
2,0.0073074,-0.86456,-0.51155,2.4,4.2,2.4,2,1.6,3.1,0.050661,0.037739,0.027154,1.075,3.2931,1.075,1.2472,0.84327,1.912,0.037999,0.03231,0.017943,0.88,3.04,0.88,0.8,0.72,1.7,39991,2.3473e+05
2,-0.009726,-0.86811,-0.5174,1.4,1.3,2.6,4.3,1.8,1.6,0.02315,0.051526,0.031734,0.5164,0.48305,1.9551,0.48305,1.0328,0.96609,0.018306,0.042191,0.024217,0.48,0.42,1.52,0.42,0.96,0.84,40076,2.3522e+05
2,-0.028088,-0.86254,-0.51925,1.6,1.6,1.8,6.2,1.8,4.2,0.021625,0.068601,0.045714,0.5164,0.5164,0.78881,3.3267,0.78881,2.5298,0.017733,0.054195,0.036453,0.48,0.48,0.64,3.04,0.64,2.24,40161,2.3572e+05
2,-0.00961,-0.86633,-0.50536,1,1.7,2,1.3,1,1.3,0.012775,0.030255,0.023046,0,0.48305,0.94281,0.48305,0,0.48305,0.0088836,0.026132,0.018518,0,0.42,0.8,0.42,0,0.42,40246,2.3622e+05
2,-0.0026869,-0.84855,-0.53334,1.2,1.5,1.2,2.2,2,1.2,0.013011,0.026443,0.030888,0.42164,0.52705,0.42164,1.5492,0.66667,0.42164,0.0079877,0.019788,0.021586,0.32,0.5,0.32,1.44,0.4,0.32,40331,2.3671e+05
2,0.017761,-0.86025,-0.53467,1.2,1.6,1.6,1.8,1,2.4,0.015945,0.042488,0.035441,0.42164,0.5164,0.84327,1.0328,0,0.5164,0.0097565,0.032128,0.026099,0.32,0.48,0.72,0.96,0,0.48,40416,2.3721e+05
2,0.036798,-0.84491,-0.54011,1.4,2.8,1.4,2.4,1.2,1.6,0.024118,0.024087,0.020785,0.5164,1.0328,0.5164,0.69921,0.42164,0.5164,0.017392,0.020232,0.016902,0.48,0.96,0.48,0.6,0.32,0.48,40502,2.3771e+05
2,0.036133,-0.87716,-0.52416,1.4,1.3,1.4,3.4,1.4,1.9,0.01409,0.039725,0.022601,0.5164,0.48305,0.84327,0.5164,0.5164,0.8756,0.01185,0.032557,0.017931,0.48,0.42,0.64,0.48,0.48,0.72,40587,2.382e+05
2,0.017767,-0.89684,-0.47517,1.2,1.8,1.2,4,1.8,2,0.012648,0.039594,0.022217,0.42164,1.2293,0.42164,1.2472,0.42164,0.4714,0.010306,0.034896,0.018244,0.32,0.8,0.32,0.8,0.32,0.2,40673,2.387e+05
2,0.035939,-0.92504,-0.4968,1.8,4.4,2.2,2.8,2,3.2,0.039588,0.055719,0.038647,0.78881,0.96609,1.5492,1.3166,0.66667,1.7512,0.032356,0.046741,0.028568,0.64,0.84,1.12,1.08,0.4,1.44,40758,2.392e+05
2,0.078998,-0.9036,-0.49343,1.4,2.1,2.4,2.7,2,2,0.018635,0.046983,0.032965,0.5164,0.99443,1.4298,0.67495,1.1547,1.0541,0.015521,0.035737,0.024339,0.48,0.9,1.28,0.56,0.8,1,40844,2.397e+05
2,0.067377,-0.87604,-0.48279,2.6,1.3,2.8,1.9,1,1,0.054763,0.055161,0.03714,0.84327,0.48305,1.3984,1.4491,0,0,0.044969,0.041293,0.033485,0.72,0.42,1.04,1.26,0,0,40930,2.402e+05
2,0.062467,-0.89047,-0.48576,2.4,1.8,2,2.4,2.4,2.8,0.04489,0.039112,0.032993,0.84327,1.0328,1.1547,1.5055,0.84327,1.1353,0.038901,0.032515,0.024233,0.72,0.96,0.8,1.4,0.64,1,41015,2.407e+05
2,0.082944,-0.86497,-0.4786,1.4,1.4,3.4,4.3,2.8,3.2,0.03022,0.073124,0.06419,0.5164,0.5164,3.1693,2.3594,2.2509,1.3166,0.026328,0.050027,0.048036,0.48,0.48,2.48,2.16,1.68,1.08,41101,2.412e+05
2,0.045924,-0.87324,-0.47522,1,2,2,2.5,2.2,2.6,0.040878,0.030843,0.025357,0,0.4714,0.66667,0.52705,0.78881,1.5776,0.033226,0.024526,0.019539,0,0.2,0.4,0.5,0.64,1.28,41187,2.417e+05
2,0.034294,-0.86954,-0.46772,1.6,2,2,2.8,1.6,2.9,0.041146,0.035434,0.031097,0.84327,0.8165,0.94281,1.3166,0.84327,1.4491,0.0319,0.02585,0.02699,0.72,0.6,0.8,1.08,0.72,1.26,41273,2.422e+05
2,0.018204,-0.87413,-0.48216,1.6,1.9,1.8,1.6,1.8,2.5,0.020157,0.022694,0.023459,0.84327,0.99443,0.78881,0.69921,0.42164,0.52705,0.016791,0.016949,0.017385,0.72,0.9,0.64,0.6,0.32,0.5,41359,2.427e+05
2,0.020389,-0.87792,-0.45247,1.8,2.2,2.6,5,1.6,4.3,0.028908,0.051944,0.032752,0.78881,1.3166,1.7127,1.633,0.84327,1.2517,0.02439,0.041989,0.029206,0.64,1.08,1.52,1.2,0.72,1.02,41445,2.432e+05
2,-0.019552,-0.91007,-0.44294,2.2,4.7,5.8,6.2,3,5.6,0.047385,0.10205,0.064731,1.5492,3.401,1.9322,2.9364,1.633,1.4298,0.035483,0.07933,0.045664,1.44,3.1,1.76,2.56,1.2,1.28,41531,2.437e+05
2,-0.0093918,-0.92005,-0.44718,2.2,5.1,4.6,10.9,4,7.2,0.070794,0.12959,0.081759,1.2293,2.1833,2.7162,5.2377,1.3333,4.4422,0.060612,0.10348,0.068818,1.04,1.86,2.32,4.14,1.2,3.84,41617,2.4421e+05
2,0.017654,-0.89338,-0.4468,2,1.9,2.8,2.5,2.8,1.5,0.036675,0.044098,0.040832,1.1547,0.31623,0.78881,1.5811,1.3984,0.52705,0.027365,0.034613,0.033992,0.8,0.18,0.64,1.5,1.04,0.5,41703,2.4471e+05
2,0.0080109,-0.90412,-0.44756,1.2,1.4,1.4,1.9,1,1,0.015249,0.024723,0.014546,0.42164,0.5164,0.5164,1.4491,0,0,0.010855,0.018141,0.010907,0.32,0.48,0.48,1.26,0,0,41789,2.4522e+05
2,0.0058227,-0.91244,-0.4454,1.6,2.4,2.4,2.7,1.6,3.5,0.02635,0.03269,0.027405,0.5164,0.69921,0.5164,1.4944,0.5164,1.0801,0.019547,0.026295,0.023497,0.48,0.6,0.48,1.36,0.48,0.8,41876,2.4573e+05
2,0.007338,-0.90367,-0.44664,1.2,1.6,2.4,2.7,1,3,0.035198,0.035304,0.024948,0.42164,0.96609,0.84327,0.48305,0,0.8165,0.028791,0.026374,0.019777,0.32,0.84,0.64,0.42,0,0.6,41962,2.4623e+05
2,0.0058166,-0.8833,-0.50428,2.8,6.5,3.2,4,2.6,1.8,0.063351,0.054545,0.04467,2.5298,2.273,1.0328,1.1547,0.84327,0.91894,0.049702,0.043117,0.032849,2.16,1.6,0.96,0.8,0.72,0.64,42049,2.4674e+05
2,-0.020432,-0.8681,-0.52034,4,3.1,2.4,4.5,2.2,4,0.115,0.059883,0.049219,1.3333,1.4491,0.5164,3.1358,1.6865,4.1633,0.093341,0.044962,0.036481,1.2,1.26,0.48,2.7,1.44,3.6,42135,2.4725e+05
2,-0.029164,-0.85849,-0.4709,2.8,2.3,1.8,3.9,1.4,3.2,0.054798,0.045517,0.024679,1.6865,1.6364,1.0328,1.912,0.84327,2.4404,0.046007,0.036496,0.018629,1.44,1.3,0.96,1.1,0.64,1.36,42222,2.4776e+05
2,-0.0016984,-0.89314,-0.47858,2,2.5,2,1.9,1.6,3.2,0.039724,0.040471,0.024361,1.1547,2.4152,1.1547,0.8756,0.84327,1.9322,0.028856,0.034268,0.017694,0.8,2.1,0.8,0.72,0.72,1.68,42308,2.4827e+05
2,0.015793,-0.90104,-0.44797,2,1.6,2.4,2,1.8,2.7,0.056555,0.05925,0.048786,1.3333,0.69921,1.8379,1.0541,1.2293,1.8886,0.048343,0.042534,0.038069,1.2,0.6,1.68,1,0.96,1.7,42395,2.4878e+05
2,-0.022816,-0.89346,-0.46154,2.4,6.8,2.6,2,1.8,1,0.068367,0.049668,0.020385,1.075,4.3665,2.3664,0.8165,0.42164,0,0.055005,0.032856,0.015784,0.88,3.72,1.76,0.6,0.32,0,42482,2.4929e+05
2,-0.0065537,-0.8973,-0.45335,3.8,5.6,3.2,2.5,3.4,1.4,0.080919,0.082162,0.041656,2.1499,2.675,1.8135,1.4337,0.84327,0.5164,0.057905,0.06515,0.034949,1.84,1.48,1.44,1.3,0.72,0.48,42568,2.498e+05
2,0.022173,-0.88362,-0.50784,6,6.1,3.2,7.5,3,5,0.10415,0.09482,0.073023,3.9441,2.1833,1.2293,4.378,0.94281,3.0551,0.083266,0.074867,0.059787,3.2,1.86,0.96,3.6,0.8,2.4,42655,2.5032e+05
2,0.04017,-0.89905,-0.47327,2.8,3.3,2.6,1.7,1.8,1.8,0.045436,0.050682,0.027529,1.6865,2.3118,2.3664,1.8886,0.42164,1.2293,0.036448,0.038572,0.020791,1.44,1.84,1.76,1.12,0.32,0.8,42742,2.5083e+05
2,0.045592,-0.88812,-0.46822,2.6,2.5,2.8,3.7,2.6,2.1,0.053802,0.041988,0.037643,1.4298,1.7795,0.78881,1.2517,1.075,0.8756,0.041112,0.033643,0.03165,1.12,1.5,0.64,1.02,0.88,0.72,42829,2.5135e+05
2,0.051524,-0.90204,-0.46351,3.8,7.2,3.6,3,2,3.9,0.076888,0.052547,0.043052,2.5298,2.7809,1.4298,1.3333,0.94281,3.5418,0.055812,0.0401,0.035891,1.84,2.08,1.12,1.2,0.8,3.28,42916,2.5186e+05
2,0.061384,-0.89939,-0.45644,1.2,2,2.2,2.7,2.2,1.7,0.013642,0.036119,0.0251,0.42164,0,2.044,1.2517,0.78881,0.48305,0.010652,0.025497,0.020281,0.32,0,1.52,1.02,0.64,0.42,43003,2.5238e+05
2,0.048448,-0.9051,-0.45697,3,4.7,5.4,2.1,4.8,3.4,0.083092,0.07825,0.069869,1.1547,1.3375,3.1693,0.73786,3.0111,0.69921,0.06374,0.059615,0.053286,0.8,1.1,2.72,0.38,2.56,0.6,43090,2.529e+05
2,0.053938,-0.89464,-0.46263,4,7.1,4.8,1,3.2,5.1,0.085908,0.071738,0.065559,2.8284,3.3813,3.7357,0,2.4404,3.573,0.071092,0.054915,0.042663,2.4,3.12,2.96,0,2.24,3.12,43178,2.5342e+05
2,0.04655,-0.90381,-0.46511,2,2.2,1.4,2.1,1.4,1.8,0.025462,0.024183,0.025022,0.94281,1.1353,0.5164,1.1972,0.5164,1.0328,0.021227,0.017642,0.019826,0.8,1,0.48,1.1,0.48,0.96,43265,2.5394e+05
2,0.019934,-0.895,-0.45129,1,2.4,1.6,2.3,1.2,1,0.024738,0.032099,0.013836,0,0.5164,0.84327,1.2517,0.42164,0,0.018736,0.025532,0.011813,0,0.48,0.72,1.02,0.32,0,43352,2.5446e+05
2,0.0001008,-0.90974,-0.49509,1.6,3,3.2,2.9,1.4,3.7,0.026672,0.051821,0.031468,0.84327,1.8257,2.044,2.0248,0.84327,0.94868,0.020606,0.04212,0.025827,0.72,1,1.84,1.9,0.64,0.54,43440,2.5498e+05
2,-0.032405,-0.89438,-0.51025,2.8,3.4,4,3.5,3,6.2,0.049145,0.077035,0.051434,0.78881,3.2042,1.3333,1.7795,1.1547,1.7512,0.038327,0.064397,0.041467,0.64,2.76,0.8,1.5,0.8,1.44,43527,2.555e+05
2,-0.036867,-0.88649,-0.52705,1.4,1.5,1.8,4.4,3.6,2.4,0.016525,0.053498,0.053011,0.5164,0.52705,1.0328,1.6465,1.4298,1.2649,0.013728,0.042971,0.04373,0.48,0.5,0.96,1.28,1.28,0.72,43615,2.5602e+05
2,-0.017453,-0.89544,-0.50488,1.2,1,2.4,1.9,2.2,1.9,0.01288,0.034464,0.027794,0.42164,0,1.5776,0.8756,1.2293,0.8756,0.0082635,0.026759,0.023334,0.32,0,1.28,0.72,1.04,0.72,43702,2.5655e+05
2,-0.0026627,-0.88947,-0.49172,1.2,2.4,2,1.5,1.2,2,0.024752,0.025157,0.017288,0.42164,0.69921,1.1547,0.52705,0.42164,0.4714,0.018978,0.019303,0.014292,0.32,0.6,0.8,0.5,0.32,0.2,43790,2.5707e+05
2,0.035507,-0.88115,-0.50481,1,2.2,2.4,1,1.4,1,0.022861,0.027148,0.012146,0,1.0328,1.2649,0,0.5164,0,0.016803,0.020998,0.00941,0,0.96,1.12,0,0.48,0,43877,2.5759e+05
2,0.05496,-0.86512,-0.50432,1.6,1.6,1.2,1.4,1,1.1,0.028943,0.012398,0.0077934,0.5164,0.69921,0.42164,0.5164,0,0.31623,0.023437,0.0097663,0.0057435,0.48,0.6,0.32,0.48,0,0.18,43965,2.5812e+05
2,0.095654,-0.869,-0.49836,1.6,1,1.2,2.1,1,2.1,0.02011,0.018575,0.01833,0.5164,0,0.42164,0.8756,0,0.8756,0.016329,0.014968,0.015407,0.48,0,0.32,0.72,0,0.72,44053,2.5864e+05
2,0.11585,-0.87579,-0.47772,1.8,2.1,2.6,3.6,1.8,2.5,0.025894,0.046759,0.025373,1.2293,0.73786,2.3664,1.075,0.78881,0.84984,0.01419,0.034048,0.020273,0.96,0.38,1.76,0.8,0.64,0.7,44141,2.5917e+05
