2,0.08089,-0.92974,-0.41876,1.2,1,2,1.5,1.4,2.6,0.016143,0.040879,0.030449,0.42164,0,0.94281,0.52705,0.84327,1.5776,0.010621,0.028788,0.023479,0.32,0,0.8,0.5,0.64,1.28,49883,2.573e+05
2,0.076849,-0.92608,-0.40719,1.8,1.3,3,1,2.6,2.5,0.022503,0.046476,0.043712,1.0328,0.48305,2,0,0.5164,1.7795,0.017145,0.03878,0.036487,0.96,0.42,1.6,0,0.48,1.5,49975,2.5776e+05
2,0.079395,-0.93546,-0.40961,1,1.1,2,1,1.4,1.5,0.0057746,0.023341,0.02413,0,0.31623,0.94281,0,0.5164,0.52705,0.004621,0.019821,0.019064,0,0.18,0.8,0,0.48,0.5,50066,2.5822e+05
2,0.074005,-0.92408,-0.39851,1.4,1,1,1,1.6,1,0.017603,0.010524,0.014642,0.5164,0,0,0,0.5164,0,0.013684,0.0076906,0.011046,0.48,0,0,0,0.48,0,50158,2.5868e+05
2,0.082419,-0.92453,-0.39567,1,1.4,2,1,2,1,0.01647,0.03083,0.020749,0,0.5164,1.1547,0,0.66667,0,0.013675,0.021928,0.016963,0,0.48,0.8,0,0.4,0,50249,2.5914e+05
2,0.091316,-0.92432,-0.40531,1.8,1.4,4,2.1,2.6,1.4,0.024312,0.063225,0.041977,0.42164,0.5164,1.4907,0.8756,1.7127,0.5164,0.018091,0.046899,0.031563,0.32,0.48,1.2,0.72,1.52,0.48,50341,2.596e+05
2,0.081464,-0.90555,-0.41157,1.2,1.1,2.4,1.2,3,3.1,0.0153,0.037485,0.059354,0.42164,0.31623,0.84327,0.42164,2.2111,0.99443,0.010892,0.028194,0.047962,0.32,0.18,0.72,0.32,2,0.72,50433,2.6006e+05
2,0.078705,-0.90977,-0.41248,1.4,1.3,1.4,1.6,2,2.4,0.019665,0.032253,0.033563,0.5164,0.48305,0.5164,0.5164,0.94281,0.5164,0.014792,0.028637,0.026368,0.48,0.42,0.48,0.48,0.8,0.48,50525,2.6052e+05
2,0.10712,-0.89803,-0.42994,1.6,1.8,2.2,1.2,1.6,1.6,0.019774,0.032954,0.025913,0.84327,0.42164,1.6865,0.42164,0.84327,0.5164,0.014041,0.023319,0.021951,0.72,0.32,1.44,0.32,0.72,0.48,50617,2.6099e+05
2,0.10057,-0.87351,-0.44652,1,1.3,1.4,2,2.8,2.3,0.0098311,0.037162,0.039549,0,0.48305,0.5164,0,0.78881,0.48305,0.0087853,0.031793,0.031856,0,0.42,0.48,0,0.64,0.42,50709,2.6145e+05
2,0.11082,-0.87645,-0.44714,1.8,1.7,1.2,1.9,2.6,2.9,0.023252,0.039964,0.051619,0.78881,0.67495,0.42164,0.99443,1.075,1.912,0.017358,0.032471,0.044161,0.64,0.56,0.32,0.9,0.88,1.7,50801,2.6191e+05
2,0.10095,-0.89625,-0.46324,1.2,2,2.4,1.3,1.6,2.2,0.019888,0.039675,0.029343,0.42164,0.8165,1.2649,0.48305,1.2649,1.3166,0.014133,0.034084,0.021746,0.32,0.6,1.12,0.42,0.96,1.08,50893,2.6237e+05
2,0.085474,-0.87999,-0.44346,1,1.9,2.8,1.7,2.6,4.3,0.022019,0.043346,0.058606,0,0.99443,1.0328,0.67495,1.075,0.67495,0.017483,0.031847,0.047612,0,0.9,0.72,0.56,0.88,0.56,50985,2.6283e+05
2,0.077994,-0.88529,-0.45873,1.4,1.3,2.6,1.6,2.2,2.8,0.019316,0.054776,0.03939,0.84327,0.48305,1.2649,0.96609,0.42164,1.3166,0.014653,0.038498,0.032777,0.64,0.42,1.12,0.84,0.32,1.08,51077,2.633e+05
2,0.092128,-0.8824,-0.45651,1.2,1.5,2,1,2.2,1,0.017132,0.027386,0.030971,0.42164,0.52705,1.1547,0,1.2293,0,0.012165,0.017791,0.02599,0.32,0.5,0.8,0,1.04,0,51169,2.6376e+05
2,0.086852,-0.9034,-0.44699,1.4,1.3,1.4,1.4,2.6,1.6,0.016711,0.029141,0.033378,0.5164,0.48305,0.84327,0.5164,1.075,0.96609,0.012818,0.021089,0.026603,0.48,0.42,0.64,0.48,0.88,0.84,51261,2.6422e+05
2,0.075157,-0.88913,-0.42949,1,1,2.4,1,3.2,2.1,0.014881,0.036012,0.047065,0,0,0.84327,0,1.5492,0.99443,0.011603,0.026619,0.035914,0,0,0.72,0,1.36,0.9,51354,2.6469e+05
2,0.096936,-0.89084,-0.43262,1.2,1.4,2.2,1,2.8,1.7,0.019793,0.032304,0.041287,0.42164,0.5164,1.0328,0,1.2293,0.48305,0.013516,0.026431,0.033629,0.32,0.48,0.72,0,0.96,0.42,51446,2.6515e+05
2,0.11913,-0.90658,-0.43407,1,1.8,2,1.1,1.4,2.6,0.019178,0.036656,0.02629,0,1.0328,1.633,0.31623,0.5164,1.075,0.014323,0.02322,0.020576,0,0.96,1.2,0.18,0.48,0.8,51539,2.6562e+05
2,0.10946,-0.88395,-0.42684,1.2,1.8,2,1.7,1.8,3.6,0.017717,0.039107,0.045256,0.42164,1.0328,0.66667,0.48305,1.0328,0.96609,0.014653,0.031995,0.040029,0.32,0.96,0.4,0.42,0.96,0.84,51631,2.6608e+05
2,0.10988,-0.89137,-0.42019,1.6,1.4,1.4,1,2.2,2.5,0.019711,0.030741,0.042061,0.5164,0.5164,0.84327,0,1.2293,0.52705,0.015799,0.026921,0.030874,0.48,0.48,0.64,0,1.04,0.5,51724,2.6655e+05
2,0.11347,-0.90476,-0.39545,1,1.4,1.2,1,1.2,2.1,0.013029,0.021773,0.022468,0,0.5164,0.42164,0,0.42164,0.8756,0.0088886,0.015978,0.019241,0,0.48,0.32,0,0.32,0.72,51816,2.6701e+05
2,0.10639,-0.91895,-0.39007,1,1,1,1,1.2,1.4,0.0092942,0.014902,0.017717,0,0,0,0,0.42164,0.5164,0.0073565,0.011483,0.013603,0,0,0,0,0.32,0.48,51909,2.6748e+05
2,0.10195,-0.91407,-0.38454,1.2,1,1.4,1.4,2.4,1.3,0.011061,0.024455,0.029954,0.42164,0,0.5164,0.5164,0.84327,0.48305,0.009212,0.019424,0.024139,0.32,0,0.48,0.48,0.64,0.42,52001,2.6794e+05
2,0.10883,-0.92232,-0.39187,1,1.4,2.4,1,2.2,2,0.014691,0.037772,0.03088,0,0.5164,1.075,0,0.78881,0,0.011981,0.029439,0.024432,0,0.48,0.88,0,0.64,0,52094,2.6841e+05
2,0.13294,-0.9039,-0.39079,1.6,1.4,2,1.3,1.6,1.7,0.023917,0.040658,0.028142,0.5164,0.5164,1.3333,0.48305,0.5164,0.48305,0.018711,0.030943,0.02228,0.48,0.48,1.2,0.42,0.48,0.42,52187,2.6887e+05
2,0.15191,-0.90934,-0.39492,1.2,1.8,2.2,2.3,4.2,2.9,0.017333,0.052232,0.060957,0.42164,0.42164,0.78881,0.67495,1.3984,1.1972,0.013802,0.038976,0.052172,0.32,0.32,0.64,0.56,1.04,1.1,52280,2.6934e+05
2,0.17079,-0.88575,-0.36948,1,1.3,1.2,1,1.4,2.3,0.0098114,0.023762,0.036765,0,0.48305,0.42164,0,0.5164,1.2517,0.0084243,0.016737,0.029556,0,0.42,0.32,0,0.48,1.02,52373,2.6981e+05
2,0.1323,-0.89635,-0.37384,1.4,2.4,2,1.1,2,2.2,0.029835,0.028623,0.031133,0.5164,0.5164,0.66667,0.31623,0.94281,1.0328,0.022538,0.024943,0.025572,0.48,0.48,0.4,0.18,0.8,0.56,52466,2.7027e+05
2,0.10931,-0.93315,-0.39422,1.4,2.5,1.6,1.3,2.6,2.2,0.030077,0.031017,0.047378,0.5164,1.354,0.5164,0.48305,1.2649,1.9322,0.024024,0.024928,0.031785,0.48,1.2,0.48,0.42,1.12,1.68,52559,2.7074e+05
2,0.086551,-0.91693,-0.38824,1.6,1.5,2.4,1.4,1,1.8,0.022154,0.039042,0.02309,0.5164,0.52705,0.5164,0.5164,0,1.0328,0.017782,0.032465,0.019234,0.48,0.5,0.48,0.48,0,0.96,52652,2.7121e+05
2,0.065305,-0.91308,-0.3958,1.2,1.3,1.8,1,1.6,2.6,0.013924,0.028082,0.034486,0.42164,0.48305,1.2293,0,0.84327,1.7127,0.011322,0.02014,0.023765,0.32,0.42,0.96,0,0.72,1.44,52745,2.7167e+05
2,0.089661,-0.91406,-0.38443,1.2,1,2,1,2,1.4,0.014207,0.024564,0.034902,0.42164,0,0.66667,0,0.66667,1.2649,0.010803,0.018463,0.029018,0.32,0,0.4,0,0.4,0.72,52838,2.7214e+05
2,0.082269,-0.91014,-0.39308,1.2,1,1.2,1,1.6,1.4,0.012439,0.018599,0.022169,0.42164,0,0.42164,0,0.5164,0.5164,0.011044,0.015506,0.015881,0.32,0,0.32,0,0.48,0.48,52931,2.7261e+05
2,0.077361,-0.91346,-0.39082,1.2,1.4,1.8,1.1,2.4,1.5,0.017181,0.028029,0.035326,0.42164,0.5164,1.2293,0.31623,1.075,0.52705,0.015004,0.020161,0.028348,0.32,0.48,0.96,0.18,0.88,0.5,53025,2.7308e+05
2,0.079095,-0.91661,-0.37575,1.6,2.7,2.2,1.3,3.6,2,0.023708,0.041451,0.048688,0.84327,1.2517,1.0328,0.48305,1.5776,0,0.017394,0.033682,0.039041,0.72,1.02,0.96,0.42,1.28,0,53118,2.7354e+05
2,0.051402,-0.91383,-0.38024,1.6,1.3,2.2,1,1,1.6,0.019269,0.028983,0.023212,0.5164,0.94868,0.78881,0,0,0.5164,0.016059,0.024361,0.018361,0.48,0.54,0.64,0,0,0.48,53211,2.7401e+05
2,0.067062,-0.92452,-0.37762,1,1,1.8,1,2.2,2,0.010418,0.033502,0.036928,0,0,1.2293,0,0.78881,0,0.0078156,0.027358,0.031007,0,0,0.96,0,0.64,0,53305,2.7448e+05
2,0.076956,-0.92643,-0.38685,1.2,1.6,1.6,1.4,1.6,1.2,0.01704,0.029618,0.018805,0.42164,0.69921,0.84327,0.5164,0.5164,0.42164,0.012753,0.023391,0.013484,0.32,0.6,0.72,0.48,0.48,0.32,53398,2.7495e+05
2,0.071582,-0.93134,-0.39071,1,2.2,2.4,1.3,1.6,2.7,0.029271,0.040123,0.027839,0,1.0328,1.4298,0.48305,0.84327,0.48305,0.021982,0.031111,0.022374,0,0.96,1.04,0.42,0.72,0.42,53492,2.7542e+05
2,0.043224,-0.87869,-0.37181,1.4,1.6,4.8,1.1,3.2,4.7,0.024672,0.086272,0.080807,0.5164,0.69921,3.8528,0.31623,2.1499,0.67495,0.020771,0.067687,0.060257,0.48,0.6,3.36,0.18,1.84,0.48,53586,2.7589e+05
2,0.044717,-0.94483,-0.39942,1,1.4,2,1.7,2,3,0.025367,0.036002,0.044401,0,0.5164,1.1547,0.48305,0.66667,0.8165,0.021588,0.025256,0.034237,0,0.48,0.8,0.42,0.4,0.6,53679,2.7636e+05
2,0.046098,-0.91102,-0.37442,1,1.5,1.6,1.5,3,2.2,0.02276,0.048931,0.048207,0,0.52705,0.84327,0.52705,0.94281,1.1353,0.017973,0.038636,0.037166,0,0.5,0.72,0.5,0.8,1,53773,2.7683e+05
2,0.08136,-0.91884,-0.37335,1.8,1.6,3.4,1,2.4,3.7,0.025397,0.046926,0.05191,0.42164,0.5164,1.2649,0,1.075,0.48305,0.021219,0.039999,0.043057,0.32,0.48,1.12,0,0.88,0.42,53867,2.773e+05
2,0.091147,-0.92812,-0.3884,1,1.6,1.8,1.5,2.8,2.1,0.019525,0.040696,0.041417,0,0.5164,1.0328,0.52705,0.78881,0.99443,0.015687,0.030011,0.03199,0,0.48,0.96,0.5,0.64,0.9,53961,2.7777e+05
2,0.10114,-0.92138,-0.38247,1.4,1.9,1.4,1.3,1.4,1.7,0.016838,0.0423,0.03166,0.5164,0.8756,0.5164,0.48305,0.84327,0.48305,0.013792,0.032939,0.025414,0.48,0.72,0.48,0.42,0.64,0.42,54054,2.7824e+05
2,0.083292,-0.8769,-0.36715,2.6,1.7,3.6,1.5,2.6,3.2,0.04918,0.067671,0.054969,1.7127,0.67495,2.9515,1.5811,2.3664,1.4757,0.036744,0.04936,0.045256,1.52,0.56,2.16,0.9,1.76,0.76,54148,2.7871e+05
2,0.098027,-0.94116,-0.40323,2.6,2.1,2.8,2.9,5.4,3.9,0.040111,0.12922,0.12743,1.4298,0.8756,1.8135,2.1833,5.2747,2.1833,0.031607,0.091508,0.08458,1.28,0.72,1.36,1.86,4.88,1.86,54242,2.7919e+05
2,0.11819,-0.91753,-0.39227,1.6,2.4,4,1.4,1.8,2.8,0.023536,0.069307,0.037899,0.84327,0.69921,2.8284,0.5164,0.78881,1.2293,0.017618,0.053188,0.026198,0.72,0.6,2,0.48,0.64,0.8,54336,2.7966e+05
2,0.096173,-0.93038,-0.35914,1.4,2.9,3.2,1.4,3.2,4.7,0.026918,0.068705,0.067899,0.84327,0.8756,1.6865,0.5164,2.2509,2.3594,0.020626,0.056058,0.053763,0.64,0.72,1.12,0.48,1.84,2.16,54431,2.8014e+05
2,0.057367,-0.94149,-0.40411,1.6,3.7,2.4,1,1.6,2,0.050358,0.059742,0.063155,0.84327,1.3375,1.5776,0,0.5164,1.8257,0.039399,0.041194,0.045362,0.72,1.1,1.28,0,0.48,1,54525,2.8061e+05
2,0.054835,-0.9392,-0.39414,1.2,1,2,1.4,1.8,2.3,0.020835,0.038578,0.032174,0.42164,0,1.633,0.5164,0.78881,1.2517,0.015068,0.032471,0.024101,0.32,0,1.2,0.48,0.64,1.02,54619,2.8108e+05
2,0.057907,-0.95826,-0.3926,1,2.3,1.2,1.4,1.8,1.3,0.022119,0.031476,0.03181,0,0.67495,0.42164,0.5164,1.0328,0.94868,0.018552,0.023878,0.019577,0,0.56,0.32,0.48,0.96,0.54,54713,2.8156e+05
2,0.052223,-0.93477,-0.39331,1,1.3,2.8,1,2.2,1.9,0.03358,0.047645,0.033536,0,0.48305,0.78881,0,1.5492,1.4491,0.028766,0.038913,0.021926,0,0.42,0.64,0,1.12,1.26,54807,2.8204e+05
2,0.046736,-0.94471,-0.4113,1.4,1,1.2,1.4,1.8,1.3,0.017899,0.030266,0.026033,0.5164,0,0.42164,0.5164,0.78881,0.94868,0.013188,0.022192,0.020159,0.48,0,0.32,0.48,0.64,0.54,54902,2.8251e+05
2,0.061458,-0.93165,-0.39511,1,1.4,2.6,1,2.4,2.1,0.013421,0.039545,0.04215,0,0.5164,0.5164,0,1.4298,0.8756,0.010549,0.030569,0.033899,0,0.48,0.48,0,1.04,0.72,54996,2.8299e+05
2,0.044699,-0.93056,-0.39097,1.2,1.1,3.6,1.1,1.6,1.5,0.01359,0.048996,0.029153,0.42164,0.31623,1.4298,0.31623,0.84327,0.52705,0.010663,0.041977,0.022078,0.32,0.18,1.28,0.18,0.72,0.5,55091,2.8346e+05
2,0.038117,-0.94974,-0.39332,1.6,1.3,2.8,1.3,3.4,2.8,0.018736,0.047942,0.053586,0.5164,0.48305,1.5492,0.48305,1.4298,1.3166,0.01384,0.035885,0.044517,0.48,0.42,1.36,0.42,1.12,1.08,55185,2.8394e+05
2,0.043233,-0.95022,-0.39249,1.2,1.4,1.6,1,1.4,1.7,0.014058,0.022492,0.030896,0.42164,0.5164,0.84327,0,0.84327,0.67495,0.010515,0.017731,0.025863,0.32,0.48,0.72,0,0.64,0.56,55280,2.8442e+05
2,0.048959,-0.94279,-0.39166,1.2,1,1.4,1,2.8,1.6,0.011697,0.01959,0.034248,0.42164,0,0.5164,0,1.0328,0.5164,0.0095898,0.015992,0.027721,0.32,0,0.48,0,0.96,0.48,55375,2.8489e+05
2,0.050908,-0.93141,-0.39805,1,1,2,1,1.8,1.5,0.01298,0.025465,0.02445,0,0,0.66667,0,1.0328,0.52705,0.0095596,0.019766,0.020651,0,0,0.4,0,0.96,0.5,55469,2.8537e+05
2,0.056041,-0.93727,-0.40498,1.2,1.4,1.2,1,1.6,1,0.01399,0.016189,0.026057,0.42164,0.5164,0.42164,0,0.84327,0,0.010087,0.012567,0.020333,0.32,0.48,0.32,0,0.72,0,55564,2.8585e+05
2,0.06801,-0.94841,-0.4068,1,1,1.6,1,1.2,1,0.010408,0.024727,0.011433,0,0,0.84327,0,0.42164,0,0.0087268,0.019641,0.0083826,0,0,0.72,0,0.32,0,55659,2.8632e+05
2,0.074628,-0.94837,-0.40017,2,1.3,3.2,1,1.8,1,0.022453,0.04365,0.026504,0.94281,0.48305,1.3984,0,0.78881,0,0.018182,0.037733,0.017844,0.8,0.42,1.04,0,0.64,0,55754,2.868e+05
2,0.058498,-0.95161,-0.40416,1.8,1.1,2,1,2.2,1.6,0.023595,0.029536,0.031293,0.78881,0.31623,0.94281,0,1.5492,0.69921,0.018834,0.023941,0.023634,0.64,0.18,0.8,0,1.12,0.6,55849,2.8728e+05
2,0.059006,-0.95784,-0.40701,1,1.4,1.4,1,2.4,1.6,0.013891,0.020793,0.034808,0,0.5164,0.5164,0,1.4298,0.96609,0.011377,0.016885,0.023519,0,0.48,0.48,0,1.28,0.84,55944,2.8776e+05
2,0.041744,-0.93808,-0.40255,1,1.4,2.4,1.5,2.8,1.4,0.012993,0.039816,0.041595,0,0.5164,1.075,0.52705,1.9322,0.5164,0.010155,0.032689,0.034411,0,0.48,0.88,0.5,1.76,0.48,56039,2.8824e+05
2,0.022145,-0.9367,-0.41023,1.4,1.7,2.8,1.3,2.2,3,0.021344,0.045357,0.047851,0.5164,0.48305,1.3984,0.48305,1.2293,1.633,0.017174,0.034475,0.036421,0.48,0.42,1.04,0.42,1.04,1.2,56134,2.8871e+05
2,0.03748,-0.93219,-0.43024,1,1.5,2,1,3,1.8,0.012913,0.028123,0.043143,0,0.52705,1.1547,0,1.3333,1.2293,0.010973,0.021489,0.033528,0,0.5,0.8,0,0.8,0.8,56229,2.8919e+05
2,0.050629,-0.91944,-0.43493,1.4,1,4.2,1.4,2.2,2.5,0.025675,0.065938,0.038394,0.5164,0,1.6865,0.5164,1.2293,2.4152,0.02298,0.051097,0.029005,0.48,0,1.44,0.48,1.04,2.1,56324,2.8967e+05
2,0.066661,-0.92618,-0.42708,1,1.4,1.4,1,3.6,1.7,0.012808,0.025184,0.060929,0,0.5164,0.84327,0,2.2706,1.6364,0.010591,0.019456,0.039097,0,0.48,0.64,0,1.92,1.12,56419,2.9015e+05
2,0.071726,-0.92296,-0.44612,1,1.4,3,1.3,2.6,1.6,0.013042,0.038295,0.038923,0,0.5164,0.94281,0.48305,1.075,0.96609,0.010301,0.031637,0.029401,0,0.48,0.8,0.42,0.88,0.84,56515,2.9063e+05
2,0.073526,-0.90476,-0.4473,1.4,1.9,4,1.6,2.8,3.1,0.023463,0.069435,0.04896,0.5164,0.31623,2.582,0.5164,1.2293,0.99443,0.018032,0.055189,0.039472,0.48,0.18,2,0.48,1.04,0.72,56610,2.9111e+05
2,0.077179,-0.92441,-0.47899,1.8,2.5,4.4,2.1,6.4,2.4,0.034943,0.089071,0.092101,1.0328,1.354,3.5653,0.8756,3.1693,0.5164,0.028339,0.07069,0.074404,0.96,1.2,2.88,0.72,2.88,0.48,56705,2.9159e+05
2,0.052307,-0.8916,-0.48236,1.6,1.5,2.8,1.4,2.6,1.4,0.022701,0.038192,0.034789,0.84327,0.52705,0.78881,0.5164,0.84327,0.96609,0.01889,0.031549,0.029788,0.72,0.5,0.64,0.48,0.72,0.64,56801,2.9207e+05
2,0.045229,-0.89093,-0.48202,1.6,2.3,3.6,1,3.4,3.4,0.034541,0.06014,0.064406,0.5164,0.48305,2.8752,0,1.075,2.2211,0.029393,0.042464,0.043489,0.48,0.42,2.16,0,0.88,1.92,56897,2.9256e+05
2,0.060727,-0.90613,-0.48038,2.4,1.7,4.2,1,3.8,1.5,0.028774,0.071296,0.055673,0.84327,0.67495,2.8597,0,1.0328,1.5811,0.024112,0.056076,0.042204,0.72,0.56,2.24,0,0.96,0.9,56992,2.9304e+05
2,0.048964,-0.90572,-0.46083,1,1.3,2.4,1,2.8,1.7,0.012227,0.031815,0.045011,0,0.48305,1.075,0,1.8135,0.48305,0.0093705,0.024922,0.034039,0,0.42,0.88,0,1.36,0.42,57088,2.9352e+05
2,0.049533,-0.89457,-0.4646,1.2,1.4,2,1.4,2.2,2.9,0.015418,0.041054,0.046778,0.42164,0.5164,1.1547,0.5164,1.5492,0.99443,0.010964,0.034718,0.040965,0.32,0.48,0.8,0.48,1.12,0.9,57183,2.94e+05
2,0.05777,-0.89617,-0.47443,1.2,1,1.8,1,2.2,1.6,0.012219,0.024584,0.035544,0.42164,0,0.78881,0,0.78881,0.96609,0.0094054,0.020262,0.027585,0.32,0,0.64,0,0.64,0.84,57279,2.9449e+05
2,0.053528,-0.89131,-0.4705,1.6,1,1.6,1.4,2.4,1,0.016875,0.027422,0.029383,0.5164,0,0.5164,0.5164,0.84327,0,0.013773,0.021489,0.023267,0.48,0,0.48,0.48,0.72,0,57375,2.9497e+05
2,0.065727,-0.87499,-0.4676,1.2,1,1.8,1.3,2,1.3,0.015519,0.023865,0.027538,0.42164,0,0.42164,0.48305,0.66667,0.48305,0.012694,0.019311,0.022101,0.32,0,0.32,0.42,0.4,0.42,57471,2.9546e+05
2,0.091411,-0.8944,-0.4701,1.2,1,2.4,1.1,2.4,1.1,0.011486,0.032625,0.032878,0.42164,0,0.84327,0.31623,1.5776,0.31623,0.0096075,0.02792,0.024206,0.32,0,0.72,0.18,1.28,0.18,57567,2.9594e+05
2,0.075537,-0.89366,-0.45369,1,1,2.2,1,1.6,1,0.0076945,0.025487,0.022732,0,0,0.78881,0,0.5164,0,0.0055221,0.021925,0.019486,0,0,0.64,0,0.48,0,57663,2.9642e+05
2,0.053422,-0.89464,-0.46662,1,1.3,3.2,1.4,2.6,3,0.014496,0.057199,0.050328,0,0.94868,1.5492,0.5164,1.075,1.7638,0.011541,0.044805,0.039455,0,0.54,1.36,0.48,0.88,1.6,57759,2.9691e+05
2,0.038229,-0.90517,-0.42847,1.2,1.9,2.4,1,3.8,2.8,0.030064,0.034638,0.058146,0.42164,1.4491,0.84327,0,2.1499,1.3166,0.021745,0.027695,0.052565,0.32,1.26,0.72,0,1.84,1.08,57855,2.9739e+05
2,0.03923,-0.91401,-0.39567,1,1,1.8,1,2.4,1.2,0.013634,0.025142,0.028693,0,0,0.78881,0,1.075,0.63246,0.011478,0.021829,0.023382,0,0,0.64,0,0.88,0.36,57951,2.9788e+05
2,0.041876,-0.92512,-0.41159,1.2,1,1.8,1,2,1.7,0.013341,0.018515,0.026396,0.42164,0,0.78881,0,0.66667,0.48305,0.0095282,0.015486,0.022646,0.32,0,0.64,0,0.4,0.42,58047,2.9836e+05
2,0.050003,-0.92717,-0.40816,1.6,1.9,2.6,1.5,2.8,1.3,0.026399,0.044522,0.036026,0.84327,0.99443,1.4298,0.52705,1.3984,0.67495,0.019119,0.033523,0.028596,0.72,0.9,1.12,0.5,1.04,0.48,58143,2.9885e+05
2,0.042301,-0.92343,-0.41012,1,1.6,2.6,1.3,2.6,2.3,0.013277,0.042356,0.049701,0,0.5164,1.2649,0.48305,1.9551,0.48305,0.010493,0.029914,0.041453,0,0.48,1.12,0.42,1.52,0.42,58240,2.9933e+05
2,0.047243,-0.92045,-0.39909,1.6,1.9,1.4,1.5,2,1.5,0.02095,0.024366,0.024399,0.5164,0.31623,0.5164,0.52705,0,0.52705,0.016645,0.018903,0.018453,0.48,0.18,0.48,0.5,0,0.5,58336,2.9982e+05
2,0.037427,-0.90808,-0.39435,1.2,1,1.6,1.3,2,2.1,0.015001,0.028478,0.033356,0.42164,0,0.5164,0.48305,0.66667,0.8756,0.010293,0.022128,0.028079,0.32,0,0.48,0.42,0.4,0.72,58432,3.0031e+05
2,0.031782,-0.90999,-0.39936,1.4,1,2.2,1,2.4,1.4,0.013172,0.03135,0.033443,0.5164,0,0.78881,0,1.075,0.96609,0.010511,0.022673,0.026451,0.48,0,0.64,0,0.88,0.64,58529,3.0079e+05
2,0.043043,-0.91048,-0.40197,1,1.3,1.6,1,1.8,1.9,0.011043,0.021913,0.036162,0,0.48305,0.84327,0,0.78881,1.4491,0.0088425,0.017647,0.027833,0,0.42,0.72,0,0.64,1.26,58625,3.0128e+05
2,0.029375,-0.90516,-0.41125,1,1.6,1.8,1,1.8,1.4,0.014675,0.027421,0.0248,0,0.5164,0.78881,0,0.78881,0.5164,0.011388,0.021295,0.020092,0,0.48,0.64,0,0.64,0.48,58722,3.0177e+05
2,0.026358,-0.90922,-0.40593,1.6,1.9,1.6,1,1.8,1.8,0.019713,0.024795,0.031969,0.5164,0.8756,0.5164,0,1.0328,1.0328,0.015103,0.021208,0.02449,0.48,0.72,0.48,0,0.96,0.96,58818,3.0225e+05
2,0.040846,-0.91425,-0.40054,1.2,1.2,1.8,1.1,1.8,1.8,0.01586,0.027539,0.025828,0.42164,0.63246,0.78881,0.31623,0.78881,1.0328,0.01284,0.022182,0.022852,0.32,0.36,0.64,0.18,0.64,0.96,58915,3.0274e+05
2,0.032261,-0.91469,-0.39724,1.4,1,2,1.3,1.8,1.8,0.013571,0.032805,0.029403,0.5164,0,0.66667,0.48305,0.78881,1.0328,0.010152,0.025891,0.023977,0.48,0,0.4,0.42,0.64,0.96,59012,3.0323e+05
2,0.037991,-0.90988,-0.4093,1.4,1,1.6,1.4,1.4,1.5,0.016881,0.024388,0.026217,0.5164,0,0.5164,0.5164,0.5164,0.52705,0.014057,0.020424,0.021036,0.48,0,0.48,0.48,0.48,0.5,59109,3.0372e+05
2,0.046036,-0.90089,-0.43277,1.2,1,1.8,1,2,1.7,0.016076,0.023611,0.025588,0.42164,0,0.42164,0,0.94281,0.48305,0.010974,0.019346,0.021582,0.32,0,0.32,0,0.8,0.42,59205,3.042e+05
2,0.041556,-0.89456,-0.45702,1,1.5,1.6,1.1,1.6,2.3,0.01223,0.026587,0.032786,0,0.52705,0.84327,0.31623,0.84327,0.67495,0.0083655,0.022424,0.027455,0,0.5,0.72,0.18,0.72,0.56,59302,3.0469e+05
2,0.041525,-0.89446,-0.44945,1,1.6,2.4,1.7,3,1.6,0.018709,0.049237,0.037517,0,0.5164,1.5776,0.48305,0.94281,0.5164,0.014608,0.032857,0.032025,0,0.48,1.28,0.42,0.8,0.48,59399,3.0518e+05
2,0.045941,-0.89556,-0.44558,1.4,1.1,2.8,1,1.6,1.5,0.01591,0.035981,0.031168,0.5164,0.31623,0.42164,0,0.84327,0.52705,0.012081,0.032823,0.025427,0.48,0.18,0.32,0,0.72,0.5,59496,3.0567e+05
2,0.046275,-0.89598,-0.43142,1.4,1.4,1.8,1,2,1.3,0.016106,0.027386,0.026129,0.5164,0.5164,0.78881,0,0.66667,0.48305,0.010941,0.022525,0.01939,0.48,0.48,0.64,0,0.4,0.42,59593,3.0616e+05
2,0.043164,-0.90393,-0.42312,1.4,1.3,3.4,1.5,2.4,3.7,0.015557,0.057479,0.051439,0.5164,0.94868,1.5776,0.52705,1.075,1.8886,0.012539,0.044538,0.04312,0.48,0.54,1.28,0.5,0.88,1.7,59690,3.0665e+05
2,0.050464,-0.9084,-0.43033,2.2,2.2,2.4,1.6,2.6,2.8,0.038641,0.038564,0.065155,1.0328,1.3166,0.84327,0.5164,1.2649,2.8983,0.027091,0.031375,0.049064,0.72,1.08,0.72,0.48,1.12,2.52,59787,3.0713e+05
2,0.039485,-0.90429,-0.4243,1.4,1.5,2,1.7,2.8,2.1,0.024136,0.040451,0.039123,0.5164,0.52705,0.66667,0.67495,1.5492,0.73786,0.016877,0.028961,0.031469,0.48,0.5,0.4,0.56,1.44,0.38,59884,3.0762e+05
2,0.044133,-0.91197,-0.43193,1.2,1,1.6,2.3,2.4,2.7,0.010378,0.050131,0.043955,0.42164,0,0.84327,0.48305,1.4298,1.2517,0.0080177,0.042676,0.03501,0.32,0,0.72,0.42,1.28,1.02,59982,3.0811e+05
