1,0.022801,-1.0028,-0.15723,5.2,5.3,5,8.3,3.2,6.4,0.095371,0.23352,0.097034,2.9364,3.2677,1.7638,3.2677,2.7809,5.6999,0.082635,0.18216,0.070738,2.64,2.96,1.2,2.96,2.24,5.28,25725,3.3003e+05
1,0.08009,-1.0296,-0.18789,2.2,2.6,4.2,5.8,4.6,6.5,0.081758,0.17897,0.12797,1.2293,1.7127,2.4404,1.3166,3.5653,6.4679,0.072336,0.14037,0.092893,1.04,1.44,2.16,1.08,3.12,6,25799,3.3098e+05
1,0.08013,-1.0008,-0.15927,3,7,5.4,6,2.6,6.3,0.10404,0.24068,0.092709,2.1082,4.4222,4.0879,1.8856,1.9551,5.7745,0.082213,0.19892,0.068292,1.6,4,3.04,1.6,1.52,5.36,25873,3.3192e+05
1,-0.0080294,-0.9477,-0.17989,3.8,1.4,2.6,3.6,2.2,4.3,0.070078,0.16559,0.067658,2.5298,0.5164,1.075,1.7127,1.2293,5.3135,0.05227,0.12445,0.04982,2.24,0.48,0.88,1.44,1.04,4.62,25948,3.3286e+05
1,0.14934,-0.93795,-0.11798,3.2,5,3.8,5.1,3.6,3.2,0.05742,0.18162,0.072958,1.5492,3.8297,2.5298,4.2282,3.0258,4.638,0.043965,0.12534,0.05558,1.12,3.2,1.84,3.92,2.32,3.52,26022,3.3381e+05
1,-0.0085328,-0.99023,-0.1519,2.6,4.9,4,5.1,3.2,5.3,0.071267,0.24135,0.091633,1.4298,5.6065,4.8074,3.573,1.8135,4.644,0.053738,0.19117,0.068852,1.12,4.86,3.6,3.12,1.44,4.02,26097,3.3475e+05
1,0.071043,-1.0081,-0.18784,2.6,7.2,4.2,4.6,4.2,6.1,0.099055,0.19584,0.13116,0.84327,5.0509,2.5298,1.3499,3.3599,2.1318,0.071146,0.1549,0.090301,0.72,4.64,2.24,1.12,3.04,1.52,26171,3.357e+05
1,0.069724,-1.0153,-0.18037,3.4,6.4,3.6,2.8,3.2,4.8,0.10036,0.20315,0.1023,1.4298,3.5024,2.0656,1.0328,1.8135,1.9322,0.085411,0.16788,0.067827,1.04,2.88,1.92,0.96,1.44,1.68,26246,3.3665e+05
1,0.0088777,-0.99314,-0.23034,3,4.3,2.8,4.9,3.4,3.8,0.056927,0.20968,0.072482,1.7638,2.9833,0.78881,1.912,0.84327,2.5734,0.041413,0.17313,0.055681,1.2,2.64,0.64,1.68,0.72,2.24,26321,3.376e+05
1,0.13962,-0.93132,-0.14927,2.4,6,3.6,4.7,2.8,4.5,0.059037,0.14908,0.092202,1.5776,2.708,1.9551,1.2517,0.42164,2.4152,0.049898,0.11956,0.071476,1.28,2.4,1.52,1.02,0.32,2.1,26396,3.3855e+05
1,-0.021242,-0.94768,-0.1713,2.8,4.8,3.8,4.7,4.8,3,0.055615,0.22387,0.099754,2.8597,2.4855,2.9364,1.8886,2.6162,0.94281,0.04326,0.1746,0.075867,2.16,2.24,2.56,1.36,2.16,0.8,26471,3.395e+05
1,0.087502,-0.9916,-0.16886,2.4,6.4,3.8,5.8,1.8,2.9,0.068523,0.2339,0.11126,1.9551,0.96609,1.6865,2.2509,0.78881,0.8756,0.056363,0.17548,0.098196,1.44,0.84,1.12,1.92,0.64,0.72,26546,3.4045e+05
1,0.040971,-1.0312,-0.15541,5.6,3.7,2.8,6.1,3,4.6,0.11725,0.21492,0.10245,4.2999,1.3375,1.8135,3.414,2.6667,2.4129,0.093349,0.17479,0.074397,3.68,0.9,1.36,3.12,2.4,2.2,26621,3.414e+05
1,0.028114,-1.0172,-0.15923,3.2,6.1,2.8,6.6,2.8,4.3,0.12037,0.21469,0.11387,2.7809,2.9609,1.6865,2.2211,2.044,2.8694,0.1005,0.15861,0.089255,2.24,2.46,1.44,1.92,1.76,2.64,26696,3.4235e+05
1,0.097319,-1.0033,-0.18094,3.4,6.1,3.6,5.6,3.6,3.8,0.076098,0.24393,0.07662,3.6878,1.3703,1.9551,1.2649,2.4585,1.9322,0.049968,0.19654,0.060751,2.88,0.96,1.52,0.72,1.92,1.44,26771,3.433e+05
1,-0.024245,-0.8976,-0.14821,2.4,4.3,4.2,4.5,2.2,4.5,0.050952,0.13854,0.081782,0.84327,3.093,2.5298,3.1358,2.044,1.7795,0.037761,0.11115,0.057922,0.72,2.64,2.24,2.7,1.52,1.5,26846,3.4426e+05
1,0.12263,-0.95706,-0.18681,3.2,4.3,3,4,1.6,2.5,0.054072,0.21827,0.06474,1.3984,1.1595,2.2111,2.1602,0.5164,0.84984,0.041447,0.15515,0.048779,1.04,1.04,2,1.6,0.48,0.7,26922,3.4521e+05
1,-0.0036255,-1.004,-0.19961,3.4,2.9,3.6,3.4,3,4.2,0.08317,0.22043,0.10443,2.3664,2.1833,0.84327,2.6331,1.3333,2.2509,0.069157,0.17516,0.080331,1.92,1.86,0.72,2.16,1.2,1.92,26997,3.4616e+05
1,0.05426,-1.0186,-0.22964,4.4,4.9,3.8,4.8,6,4.1,0.11507,0.16103,0.14586,3.9777,2.5144,2.5298,2.8983,5.5777,1.912,0.085452,0.13702,0.1014,3.28,2.3,1.84,2.6,4.8,1.7,27073,3.4712e+05
1,0.058821,-1.0113,-0.15029,5.4,4.3,3.6,6.2,3.4,2.2,0.12509,0.22003,0.085079,3.6271,3.093,1.4298,1.5492,3.3731,1.3166,0.099855,0.1714,0.061882,2.64,2.64,1.04,1.44,2.88,1.08,27148,3.4808e+05
1,-0.031398,-0.94421,-0.19435,2.8,4.1,3.4,6.5,2,4.6,0.063376,0.17539,0.088304,1.9322,2.846,1.5776,2.1731,0.66667,2.0111,0.041952,0.12435,0.074759,1.44,2.5,1.28,1.5,0.4,1.8,27224,3.4903e+05
1,0.14612,-0.94044,-0.1274,2.8,2.7,3.6,7.4,2.8,4.4,0.042074,0.2121,0.075714,2.044,1.2517,4.4522,3.2042,1.3984,2.6331,0.034973,0.12772,0.057797,1.76,1.02,3.36,2.76,1.04,2.16,27299,3.4999e+05
1,0.0053024,-0.96913,-0.15583,3,4.1,4.4,6,4.4,2.9,0.09643,0.23065,0.10059,2.2111,1.1972,3.1693,3.7712,2.2706,0.99443,0.0705,0.207,0.068913,1.6,0.72,2.48,3.2,2.08,0.72,27375,3.5095e+05
1,0.081059,-1.0183,-0.19782,3.8,5.8,3.6,7.6,3.2,7.8,0.095063,0.22407,0.13385,2.044,3.7059,1.5776,4.9261,1.0328,6.4083,0.072961,0.17223,0.1057,1.76,3.36,1.28,4.32,0.96,5.76,27451,3.5191e+05
1,0.045052,-1.0412,-0.13484,2.8,2.2,4.8,9.1,3.8,2.7,0.10962,0.23951,0.10194,1.0328,0.63246,3.9101,3.8427,2.6162,0.67495,0.095752,0.17617,0.080161,0.96,0.36,2.88,3.12,2.16,0.48,27527,3.5287e+05
1,-0.0017471,-0.99126,-0.20062,2.2,6.4,2.2,6.9,2.8,6.5,0.049948,0.218,0.075542,0.78881,3.8644,0.78881,2.1833,1.3984,4.6726,0.040801,0.17735,0.055691,0.64,3.36,0.64,1.86,1.04,3.9,27603,3.5383e+05
1,0.15179,-0.90717,-0.15906,3.2,4.4,3.8,6.1,3.6,4.6,0.061174,0.14805,0.11641,0.78881,4.0332,1.8135,2.9981,1.9551,4.6476,0.043012,0.10904,0.080943,0.64,3.04,1.44,2.48,1.52,3.36,27679,3.5479e+05
1,0.0026675,-0.9574,-0.16041,3.2,5.5,3.8,7.2,3.4,4.6,0.072507,0.19969,0.10227,1.3984,4.6726,2.6162,2.6583,3.1693,5.7966,0.053998,0.16694,0.065807,1.04,3.9,2.24,2.28,2.48,5.04,27755,3.5576e+05
1,0.10973,-0.99072,-0.14338,2.4,4.4,4.4,6.6,3.2,6.8,0.080969,0.23718,0.10285,1.5776,3.5963,1.5776,3.8644,2.2509,5.3707,0.064669,0.1703,0.08017,1.28,3.4,1.28,3.52,1.84,4.96,27831,3.5672e+05
1,0.04982,-1.0359,-0.15696,3.6,6.3,4,7.1,3.8,6.4,0.11996,0.19199,0.10156,3.3731,3.093,1.7638,3.3813,1.3984,5.7388,0.10158,0.14236,0.076478,3.12,2.58,1.2,3.12,1.04,5.28,27907,3.5769e+05
1,0.050307,-0.99978,-0.18791,3,4.3,3.6,5.3,4,5.8,0.10332,0.19142,0.1161,1.7638,3.401,1.4298,1.4944,4,6.1968,0.080992,0.1539,0.080739,1.2,3.1,1.12,1.36,3.6,5.76,27984,3.5865e+05
1,0.13015,-0.94683,-0.21293,3.4,5.9,2.2,4,2.4,5.9,0.056545,0.17997,0.11213,1.5776,1.4491,1.2293,0.8165,0.84327,6.9833,0.047484,0.13984,0.088048,1.28,1.26,1.04,0.6,0.72,6.06,28060,3.5962e+05
1,-0.0070161,-0.92173,-0.16866,3.2,3.2,3.4,5,3.4,4.5,0.046778,0.17859,0.083742,2.044,1.8135,3.5024,2.582,2.1705,5.3177,0.035511,0.1134,0.063393,1.84,1.12,2.64,2.4,1.68,4,28137,3.6059e+05
1,0.12466,-0.98134,-0.17425,4.6,5.1,4.6,6.1,4.4,5.6,0.073776,0.25255,0.11586,2.7968,3.573,4.1419,3.3813,3.0258,5.1251,0.064517,0.19428,0.085186,2.08,3.12,3.12,3.12,2.48,4.44,28213,3.6156e+05
1,0.026962,-1.0075,-0.16456,4.2,6.9,4.4,7.2,2.6,6.8,0.10709,0.23814,0.10759,2.6998,5.3009,3.3731,4.1312,2.1705,6.2147,0.092969,0.19014,0.087317,2.24,4.88,2.88,3.84,1.92,5.76,28290,3.6253e+05
1,0.083908,-1.0374,-0.17073,3.2,5.8,5,5,3.6,5.3,0.11638,0.20029,0.092095,2.6162,1.3166,3.3333,0.8165,2.7968,4.9227,0.094388,0.15983,0.064164,1.92,1.08,2.4,0.6,2.32,4.56,28366,3.635e+05
1,0.1016,-0.97208,-0.17093,2.4,4,2.4,3.3,1.6,4.1,0.070077,0.17729,0.05351,1.075,2.582,1.9551,1.767,0.84327,2.5144,0.051361,0.13531,0.040988,0.88,2.4,1.44,1.28,0.72,2.32,28443,3.6447e+05
1,-0.029971,-0.8977,-0.18486,2.2,4.5,4,5.4,3.8,4.6,0.03917,0.14867,0.10279,1.2293,1.354,4,2.0656,2.6162,2.0656,0.029315,0.098146,0.078399,1.04,1.2,3.2,1.92,2.16,1.92,28520,3.6545e+05
1,0.12602,-0.96161,-0.2037,2.4,2.6,3,4,5.6,3.7,0.050533,0.17643,0.1162,0.5164,1.075,2.4037,2.6247,3.6271,1.6364,0.038171,0.14233,0.085929,0.48,0.8,2,2.4,2.88,1.5,28597,3.6642e+05
1,0.043625,-1.0007,-0.20848,3.6,3.4,7,5.7,2.4,4.2,0.097788,0.25781,0.063697,2.5473,3.0984,2.4037,0.48305,1.5776,1.3166,0.083954,0.20227,0.047125,2.32,2.88,1.6,0.42,1.28,1.08,28674,3.6739e+05
1,0.082426,-1.0278,-0.18452,2.4,7.2,5.4,8.8,3,4.7,0.11465,0.25904,0.12016,2.0656,2.3944,3.3731,2.7809,0.94281,1.1595,0.090754,0.1774,0.096667,1.68,1.44,2.88,2.56,0.8,1.04,28751,3.6837e+05
1,0.10943,-0.9816,-0.15291,3,4.3,3.6,5.4,3,3.4,0.095653,0.20428,0.085792,2.2111,2.0575,1.2649,0.96609,2.2111,2.6331,0.073749,0.1555,0.062541,2,1.62,1.12,0.84,1.6,2.16,28828,3.6934e+05
1,-0.0070008,-0.93829,-0.19868,3.2,4.7,3.6,4.5,2.6,5.9,0.04796,0.14694,0.090831,1.5492,2.9833,1.8379,0.52705,1.8379,2.4244,0.035292,0.11268,0.065389,1.12,1.66,1.36,0.5,1.36,1.52,28905,3.7032e+05
1,0.15661,-0.94935,-0.17163,2.4,5.2,4.4,3.7,2.6,5.2,0.075324,0.18521,0.077953,1.075,5.4528,2.4585,2.3594,1.7127,4.8717,0.061268,0.14464,0.054844,0.88,4.68,1.92,2.16,1.52,4.08,28982,3.713e+05
1,0.032115,-1.0185,-0.17947,4,3.6,4.2,7.3,2.8,5.5,0.077717,0.22494,0.093317,2.3094,2.1187,2.2509,4.99,2.044,4.8362,0.064799,0.1629,0.076251,1.6,1.92,1.84,4.56,1.76,4.4,29059,3.7228e+05
1,0.094112,-1.007,-0.1679,2.8,5.4,2.4,6,2.6,5.1,0.13777,0.17982,0.063149,1.5492,5.6804,1.5776,5.2281,0.84327,3.3813,0.12274,0.12691,0.047798,1.36,5.28,1.28,4.8,0.72,3.12,29137,3.7326e+05
1,0.18206,-0.9962,-0.19188,1.2,3,2.2,2.5,2.6,2.4,0.044473,0.14704,0.066865,0.42164,1.1547,1.0328,1.5811,1.7127,1.2649,0.035449,0.12271,0.05013,0.32,0.8,0.72,1.5,1.52,0.72,29214,3.7424e+05
1,-0.022708,-0.90451,-0.18266,2.8,4.1,3.4,5,1.8,4.6,0.038985,0.10276,0.067131,2.044,4.0947,1.5776,3.559,0.78881,0.96609,0.028632,0.078668,0.054273,1.76,3.54,1.28,3,0.64,0.84,29292,3.7522e+05
1,0.17448,-0.96847,-0.14899,1.8,2.9,4.2,5.3,3.6,4.8,0.037387,0.22563,0.10634,0.78881,2.5144,1.9322,2.9078,3.0258,0.42164,0.028873,0.17165,0.071348,0.64,1.44,1.44,2.08,2.72,0.32,29369,3.762e+05
1,0.025883,-1.0066,-0.1543,5.8,2,5.4,5.2,3,5.1,0.11177,0.2654,0.10771,4.2895,0.8165,1.4298,4.3665,2.2111,0.8756,0.091305,0.2088,0.080283,3.36,0.6,1.12,3.48,2,0.72,29447,3.7718e+05
1,0.082781,-1.0184,-0.23644,3.4,5,4.2,5.7,5.8,3.8,0.10465,0.16817,0.10756,1.4298,2.7487,1.6865,1.6364,4.1312,2.4404,0.089943,0.13378,0.071624,1.12,2.4,1.44,1.5,3.76,2.24,29525,3.7816e+05
1,0.04276,-0.99192,-0.22926,3.8,5.3,4.4,7.6,4,2.5,0.11312,0.24031,0.089679,3.4897,0.48305,1.075,2.6331,0.66667,1.7795,0.092102,0.17005,0.074542,2.56,0.42,0.88,2.16,0.4,1.5,29602,3.7915e+05
1,-0.05262,-0.94808,-0.2394,2.2,3.5,3.8,4.6,3.6,4,0.044687,0.18291,0.087609,1.2293,1.2693,2.2509,1.3499,3.4383,1.1547,0.032807,0.13682,0.061522,1.04,0.9,1.68,1.12,2.56,0.8,29680,3.8013e+05
1,0.11984,-0.92864,-0.15735,3.4,4.3,4.2,5.7,4.4,3.4,0.059551,0.15028,0.10606,1.4298,2.6268,2.044,2.8694,6.168,0.96609,0.044249,0.11306,0.065,1.04,2.16,1.44,2.22,4.64,0.84,29758,3.8112e+05
1,-0.035382,-0.97168,-0.13943,3.6,4.1,5.2,4,3.2,4.7,0.082541,0.23355,0.093371,3.4383,1.912,1.5492,2.8674,2.6162,1.1595,0.052617,0.18232,0.06835,2.56,1.7,1.36,2.4,1.92,1.04,29836,3.821e+05
1,0.096693,-0.99861,-0.15357,3.2,4,3,5.6,3.2,3.8,0.088253,0.2051,0.096415,1.2293,2.708,0.66667,0.96609,0.42164,1.0328,0.070662,0.15785,0.074867,1.04,2.4,0.4,0.84,0.32,0.96,29914,3.8309e+05
1,0.07155,-1.043,-0.18853,4.2,3.7,4.4,3.6,3.2,6,0.11016,0.16851,0.098158,2.8597,2.6687,5.1897,1.5055,3.2931,1.8257,0.092604,0.12757,0.05633,2.64,2.5,3.84,1.4,2.64,1.6,29992,3.8407e+05
1,0.0091674,-1.0064,-0.20597,3.2,7.1,3.2,7.3,2,7.6,0.061509,0.22213,0.079694,3.2931,5.6065,1.6865,3.6833,1.1547,2.5033,0.043349,0.18275,0.056101,2.64,4.74,1.12,2.82,0.8,2.04,30070,3.8506e+05
1,0.16059,-0.90619,-0.1219,3,5.2,2.6,5.3,2,3.3,0.084681,0.12193,0.070739,1.4907,4.1042,1.075,2.7508,1.3333,4.9001,0.065703,0.092753,0.053201,1.2,2.72,0.88,1.9,1.2,3.68,30148,3.8605e+05
1,-0.012129,-1.0003,-0.078338,2.8,3.7,4.4,4.7,3.8,5.6,0.078664,0.22709,0.11211,2.044,3.6833,6.168,0.48305,2.2509,5.7966,0.058221,0.18466,0.08244,1.76,3.18,4.64,0.42,1.68,5.04,30227,3.8704e+05
1,0.072888,-1.0312,-0.053407,2.4,1.6,3.6,2.6,3.2,5.6,0.089449,0.20452,0.10533,1.2649,0.5164,1.5776,1.6465,1.5492,1.9551,0.074673,0.16441,0.087297,1.12,0.48,1.28,1.28,1.12,1.44,30305,3.8803e+05
1,0.10549,-1.0391,-0.049376,2.2,3,3.4,5.4,1.6,3.1,0.083047,0.19146,0.076588,0.42164,0.8165,1.9551,0.96609,0.84327,0.8756,0.059498,0.15688,0.05631,0.32,0.6,1.68,0.84,0.72,0.72,30384,3.8902e+05
1,-0.090068,-0.90432,-0.10942,3.2,4,1.8,3.3,2.2,4.9,0.051887,0.078965,0.11287,2.044,0.94281,1.2293,2.1108,2.044,4.2804,0.043977,0.05317,0.094589,1.84,0.8,0.96,1.28,1.52,3.5,30462,3.9001e+05
1,0.078667,-0.97352,-0.10672,2.2,5,2.6,4,4.2,5.6,0.063676,0.20347,0.10851,1.0328,2.708,1.8379,3.559,2.4404,5.7966,0.045506,0.16418,0.086837,0.72,2.4,1.36,3,1.84,5.04,30541,3.9101e+05
1,-0.0046707,-0.98982,-0.095956,4.6,7.9,5.6,8.8,5.4,6.5,0.11635,0.28296,0.11346,2.7968,6.1905,2.4585,2.7406,2.7162,6.485,0.091728,0.22245,0.073511,2.32,5.68,1.92,1.92,2.48,6,30619,3.92e+05
1,0.10516,-1.0175,-0.17365,1.2,3.4,3,8.1,2.8,5.6,0.097469,0.23217,0.10044,0.42164,3.0984,1.7638,6.0636,1.5492,4.7188,0.083532,0.17717,0.081297,0.32,2.88,1.2,5.52,1.36,4.32,30698,3.9299e+05
1,0.069986,-1.0222,-0.15634,4.4,3.8,3.2,8.7,2.8,5.8,0.1178,0.22089,0.080561,4.2999,1.0328,1.8135,5.697,1.8135,2.6998,0.096273,0.17377,0.060952,3.28,0.56,1.44,5.04,1.36,1.92,30777,3.9399e+05
1,0.015717,-0.98339,-0.23723,2.6,6.6,3.4,6,2.6,7,0.054026,0.21911,0.097039,1.2649,4.5019,1.5776,4.0825,1.9551,4.899,0.045758,0.17214,0.073935,1.12,3.84,1.28,3,1.52,3.6,30856,3.9499e+05
1,0.15843,-0.90525,-0.18663,2.2,5.2,4,7.3,3.2,3.4,0.070682,0.16982,0.092654,0.78881,3.0478,2.3094,1.767,1.5492,5.0596,0.055656,0.12228,0.070453,0.64,1.92,2,1.28,1.36,3.84,30934,3.9598e+05
1,-0.022298,-0.96176,-0.17448,3.6,4.3,4.2,4.6,2.2,4.6,0.059151,0.20797,0.09941,2.5473,2.0575,1.9322,3.9497,0.78881,5.7966,0.041847,0.15651,0.075369,1.92,1.62,1.76,3.24,0.64,5.04,31013,3.9698e+05
